Name:				17_Manual_n50_m200_bt100_2_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.57
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		15 8 31 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
12	42	7	0	80	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	57	56	60	109	60	60	16.08	1		0.002500
31	117	4	0	192	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	192	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	0	113	34	56	59	4.44	0		0.011600
31	122	90	1	28	140	0	24	41	56	1.73	0		0.008800
31	121	61	0	57	56	120	109	60	60	16.08	1		0.002500
31	123	100	1	69	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	28	140	56	23	37	27	2.99	1		0.003500
8	27	5	1	166	0	60	112	60	60	17.69	0		0.013200
8	30	84	1	166	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	126	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	126	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	126	120	55	50	28	21	3.07	0		0.011000
15	52	75	1	226	0	60	91	60	60	8.07	0		0.007400
15	50	24	1	226	0	120	81	60	60	6.62	0		0.006800
15	54	93	1	126	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	183	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	176	120	43	32	31	23	4.28	0		0.021600


