Name:				78_Manual_n150_m200_bt100_3_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.61
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		9 25 27 12 2 6 11 17 20 13 3 16 10 22 1 5 18 4 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	35	58	38	3.93	0		0.009700
7	11	18	0	0	58	0	41	24	42	4.14	0		0.021000
4	7	3	0	0	82	0	27	23	21	3.69	0		0.029700
18	24	17	0	0	105	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	105	60	72	60	60	4.69	0		0.005400
18	23	10	1	0	0	38	57	38	39	3.36	0		0.007800
18	25	25	0	0	105	120	60	56	44	4.18	1		0.001200
5	8	66	1	0	0	77	52	42	58	4.56	1		0.002100
1	2	64	0	42	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	82	21	22	35	34	1.01	0		0.006600
22	31	12	0	0	82	55	26	21	59	3.12	0		0.028600
10	15	23	0	42	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	82	114	20	20	50	2.20	0		0.027500
16	21	9	1	35	82	0	21	44	25	1.87	0		0.010100
3	6	44	0	42	0	120	53	45	60	2.64	1		0.001100
13	18	53	1	72	105	60	48	27	58	1.30	0		0.005000
20	28	11	0	104	105	0	96	60	60	1.14	0		0.001000
20	29	16	0	99	105	60	81	60	60	4.53	1		0.000900
17	22	60	1	35	82	25	21	30	35	2.51	0		0.019900
11	16	93	0	136	0	0	69	60	60	21.36	0		0.025800
6	9	4	0	200	105	0	105	60	60	20.57	0		0.016300
6	10	98	0	136	0	60	74	60	60	2.87	0		0.003200
2	4	76	0	79	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	79	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	79	60	117	31	32	39	4.56	0		0.023000
12	17	7	1	126	60	0	35	58	38	3.93	0		0.009700
27	36	23	0	95	0	120	94	60	60	4.25	0		0.003800
25	34	52	0	180	105	60	98	60	60	9.88	0		0.008400
9	13	12	0	126	60	38	26	21	59	3.12	0		0.028600


