Name:				105_Manual_n200_m300_bt10_5_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.08
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		4 21 18 13 19 7 3 9 11 14 8 2 24 6 23 12 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
10	11	9	0	0	43	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	103	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	43	60	92	60	60	15.08	0		0.013700
23	32	9	0	0	103	60	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	84	25	43	29	1.03	0		0.004800
6	7	9	0	0	43	120	92	60	60	15.08	0		0.013700
24	33	2	1	0	103	120	44	59	44	4.19	0		0.008100
2	2	7	0	92	0	0	103	60	60	17.28	0		0.014000
8	9	2	0	59	103	120	44	59	44	4.19	0		0.008100
14	18	7	0	92	0	60	103	60	60	17.28	0		0.014000
11	13	2	1	92	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	92	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	92	60	38	25	43	29	1.03	0		0.004800
9	10	10	0	103	103	0	44	45	53	2.90	0		0.007300
3	4	7	0	147	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	92	60	67	29	21	23	4.69	0		0.038500
7	8	10	0	147	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	135	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	135	60	120	103	60	60	17.28	0		0.014000
18	22	2	0	151	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	147	120	53	44	45	53	2.90	0		0.007300
21	26	8	0	191	120	0	53	52	57	4.76	0		0.008600
4	5	5	0	151	0	164	29	21	23	4.69	0		0.038500


