Name:				111_Manual_n200_m400_bt10_1_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.41
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		4 2 26 14 29 11 1 19 23 20 12 16 17 6 13 5 15 27 18 3 21 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	78	0	53	42	38	4.52	0		0.010200
21	33	9	0	0	120	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	0	29	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	29	41	35	57	3.96	0		0.013800
18	29	5	0	0	78	38	41	35	57	3.96	0		0.013800
27	41	1	0	53	78	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	113	38	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	67	38	30	22	2.82	0		0.012400
15	24	1	0	53	78	60	82	60	60	6.73	0		0.006800
15	25	4	0	53	78	120	60	40	50	2.91	1		0.001200
5	11	9	0	56	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	53	0	38	56	39	29	4.62	0		0.010600
13	21	5	0	0	42	86	41	35	57	3.96	0		0.013800
13	20	2	0	38	0	67	56	39	29	4.62	0		0.010600
6	12	2	0	38	0	96	56	39	29	4.62	0		0.010600
17	28	9	0	38	0	125	53	42	38	4.52	0		0.010200
17	27	5	0	53	138	0	41	35	57	3.96	0		0.013800
16	26	7	0	0	42	143	38	30	22	2.82	0		0.012400
12	19	4	0	109	0	0	60	40	50	2.91	1		0.001200
20	32	3	0	53	138	57	41	29	56	2.49	0		0.010500
23	36	2	0	135	78	0	56	39	29	4.62	0		0.010600
23	37	4	0	109	0	50	60	40	50	2.91	1		0.001200
19	30	3	0	53	138	113	41	29	56	2.49	0		0.010500
19	31	3	0	56	42	0	41	29	56	2.49	0		0.010500
1	3	8	0	169	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	42	56	41	35	57	3.96	0		0.013800
1	1	2	0	135	117	0	56	39	29	4.62	0		0.010600
11	18	1	1	135	78	29	82	60	60	6.73	0		0.006800
29	46	6	1	135	78	89	87	60	60	7.52	0		0.007200
14	22	8	0	169	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	135	78	149	53	42	38	4.52	0		0.010200
26	40	1	0	169	0	120	82	60	60	6.73	0		0.006800
2	4	1	0	195	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	135	120	149	56	39	29	4.62	0		0.010600
4	8	1	0	195	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	195	120	0	53	42	38	4.52	0		0.010200


