Name:				18_Manual_n50_m200_bt100_3_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.95
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		16 11 12 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	141	59	47	22	31	4.88	0		0.023600
12	55	89	0	0	60	120	73	60	60	12.61	0		0.014400
12	52	21	0	58	120	45	57	50	29	2.21	0		0.003900
12	51	7	0	58	120	74	49	49	20	2.86	0		0.006000
12	53	34	0	58	120	94	30	33	31	4.33	0		0.021900
12	54	63	0	58	120	125	25	24	43	2.42	0		0.020200
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	102	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	73	60	120	23	36	22	4.94	0		0.029800
11	50	94	0	115	60	0	95	60	60	7.04	1		0.001200
16	67	62	1	115	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	102	0	158	36	60	27	3.53	0		0.008200
16	68	67	0	88	120	94	22	37	37	4.81	0		0.029600
16	66	9	0	88	120	131	24	22	40	2.41	0		0.022800
16	70	100	0	102	60	60	96	60	60	21.81	1		0.003800


