Name:				102_Manual_n200_m300_bt10_2_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.87
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		6 1 3 13 17 24 5 9 10 16 15 22 14 8 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
11	17	4	0	0	45	0	53	44	38	4.79	1		0.002100
8	13	7	0	0	89	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	134	0	36	21	32	1.62	0		0.010700
14	22	1	1	0	0	32	26	50	30	2.18	0		0.008400
22	35	3	0	39	89	0	116	60	60	20.64	0		0.014800
22	36	8	0	53	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	89	32	36	21	32	1.62	0		0.010700
15	24	10	0	39	89	60	104	60	60	20.56	0		0.016500
15	23	9	0	36	149	0	36	21	32	1.62	0		0.010700
16	25	3	0	39	89	120	116	60	60	20.64	0		0.014800
16	27	6	1	36	149	32	21	47	33	2.89	0		0.014600
16	26	4	0	53	0	34	53	44	38	4.79	1		0.002100
10	16	1	1	53	56	0	26	50	30	2.18	0		0.008400
9	15	1	1	53	56	30	26	50	30	2.18	0		0.008400
5	10	7	0	106	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	36	149	65	21	47	33	2.89	0		0.014600
24	41	10	0	145	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	143	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	143	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	36	149	98	21	47	33	2.89	0		0.014600
17	29	8	1	143	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	155	89	0	41	43	55	2	0		0.005700
13	20	6	1	36	149	131	21	47	33	2.89	0		0.014600
13	21	9	0	83	149	0	36	21	32	1.62	0		0.010700
3	4	3	0	196	60	0	116	60	60	20.64	0		0.014800
3	5	5	1	155	132	0	41	43	55	2	0		0.005700
3	7	7	0	155	89	55	39	45	32	1.86	0		0.005300
3	6	6	1	83	149	32	21	47	33	2.89	0		0.014600
1	1	3	0	196	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	196	60	120	104	60	60	20.56	0		0.016500
6	11	9	0	155	134	55	36	21	32	1.62	0		0.010700


