Name:				5_Manual_n50_m100_bt10_5_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.08
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		19 25 1 27 22 6 18 10 2 20 4 29 28 15 26 5 9 13 7 36 3 32 12 24 23 30 11 8 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
16	33	7	0	0	86	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	136	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	0	57	45	34	43	4.59	1		0.003000
8	12	10	1	0	34	35	30	33	48	4.47	0		0.022600
11	19	9	0	25	86	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	86	35	25	51	29	1.19	0		0.004700
30	59	4	0	0	0	100	41	34	47	2.62	1		0.001900
23	48	9	0	50	136	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	86	64	52	23	35	1.43	0		0.006000
24	50	7	1	0	86	99	25	50	35	3.66	0		0.014700
24	49	6	0	0	65	37	50	21	37	1.70	0		0.008100
12	22	7	1	0	86	134	25	50	35	3.66	0		0.014700
12	20	3	0	46	0	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	64	74	50	21	37	1.70	0		0.008100
32	61	1	0	98	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	64	111	50	21	37	1.70	0		0.008100
3	4	1	0	78	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	136	35	45	34	43	4.59	1		0.003000
36	67	1	0	78	60	60	85	60	60	21.64	0		0.021200
36	68	2	1	78	60	120	25	51	29	1.19	0		0.004700
36	69	8	0	50	136	78	45	34	43	4.59	1		0.003000
36	70	8	0	50	136	121	45	34	43	4.59	1		0.003000
7	11	9	0	78	85	120	53	33	35	2.77	0		0.007900
7	10	8	0	98	0	60	45	34	43	4.59	1		0.003000
13	23	1	0	163	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	103	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	78	60	149	52	23	35	1.43	0		0.006000
13	25	6	0	98	34	60	50	21	37	1.70	0		0.008100
9	14	9	0	133	120	0	53	33	35	2.77	0		0.007900
9	15	10	1	95	120	48	30	33	48	4.47	0		0.022600
9	13	4	0	98	0	103	41	34	47	2.62	1		0.001900
5	8	9	0	133	120	35	53	33	35	2.77	0		0.007900
5	7	3	0	98	34	97	52	23	35	1.43	0		0.006000
26	53	10	0	128	120	70	30	33	48	4.47	0		0.022600
26	52	3	0	98	34	132	52	23	35	1.43	0		0.006000
15	30	7	1	143	0	60	25	50	35	3.66	0		0.014700
15	31	7	1	143	0	95	25	50	35	3.66	0		0.014700
28	55	2	1	139	0	130	25	51	29	1.19	0		0.004700
29	56	1	0	163	60	60	85	60	60	21.64	0		0.021200
29	57	6	0	103	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	163	60	120	45	34	43	4.59	1		0.003000
4	6	2	1	139	0	159	25	51	29	1.19	0		0.004700
20	41	10	0	128	120	118	30	33	48	4.47	0		0.022600
20	39	3	0	163	94	120	52	23	35	1.43	0		0.006000
20	40	6	0	95	153	37	50	21	37	1.70	0		0.008100
2	2	5	0	186	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	186	120	57	53	33	35	2.77	0		0.007900
10	17	3	0	163	94	155	52	23	35	1.43	0		0.006000
10	16	2	1	186	120	92	25	51	29	1.19	0		0.004700
18	36	5	0	186	120	121	46	32	57	1.53	0		0.005200
18	37	9	0	193	0	0	53	33	35	2.77	0		0.007900
6	9	2	1	183	33	0	25	51	29	1.19	0		0.004700
22	45	1	1	248	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	193	0	35	46	32	57	1.53	0		0.005200
27	54	10	0	239	120	0	30	33	48	4.47	0		0.022600
1	1	6	0	95	153	74	50	21	37	1.70	0		0.008100
25	51	9	0	208	60	120	53	33	35	2.77	0		0.007900
19	38	9	0	208	60	155	53	33	35	2.77	0		0.007900


