Name:				17_Manual_n50_m200_bt100_2_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.10
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		32 8 31 22 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	130	18	0	0	0	0	114	60	60	14.33	0		0.010500
33	131	22	0	0	60	0	60	56	53	1.26	0		0.001900
33	132	38	0	0	116	0	39	53	36	4.44	0		0.010700
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	120	97	60	60	3.98	0		0.003400
22	90	81	0	0	116	36	31	44	43	3.32	0		0.012200
22	84	2	0	0	60	53	24	37	50	3.76	0		0.021200
22	85	12	0	0	116	79	29	21	41	3.76	0		0.030900
22	89	72	1	0	137	79	26	32	26	4.16	0		0.025000
22	88	67	1	39	116	0	34	60	38	4.28	1		0.002100
31	117	4	0	99	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	99	60	60	75	60	60	20.76	0		0.023100
31	119	23	0	24	60	53	34	56	59	4.44	0		0.011600
31	122	90	0	0	60	103	24	41	56	1.73	0		0.008800
31	121	61	0	114	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	39	116	38	39	57	53	2.14	1		0.001000
31	118	9	0	0	60	159	23	37	27	2.99	1		0.003500
8	27	5	0	182	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	174	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	99	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	99	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	96	120	55	50	28	21	3.07	0		0.011000
32	126	20	0	174	60	120	106	60	60	12.79	0		0.010100
32	124	4	0	223	0	0	83	60	60	6.65	0		0.006700
32	128	76	0	156	120	0	55	45	35	3.16	0		0.006400
32	127	28	1	96	120	76	31	43	45	4.16	0		0.015600
32	129	90	0	96	120	121	24	41	56	1.73	0		0.008800
32	125	17	0	120	120	121	22	32	45	4.10	0		0.029100


