Name:				111_Manual_n200_m400_bt10_1_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.61
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		10 22 1 13 27 18 19 17 5 29 4 9 14 8 11 6 16 12 3 26 24 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
2	4	1	0	0	100	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	60	56	39	29	4.62	0		0.010600
24	38	9	0	0	100	60	53	42	38	4.52	0		0.010200
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	0	100	98	53	42	38	4.52	0		0.010200
3	6	5	1	53	100	60	41	35	57	3.96	0		0.013800
12	19	4	0	0	60	50	60	40	50	2.91	1		0.001200
16	26	7	0	0	100	136	38	30	22	2.82	0		0.012400
6	12	2	0	60	60	0	56	39	29	4.62	0		0.010600
11	18	1	0	56	0	60	82	60	60	6.73	0		0.006800
8	14	9	0	116	60	0	53	42	38	4.52	0		0.010200
14	22	8	0	56	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	88	102	0	53	42	38	4.52	0		0.010200
9	15	2	0	88	102	38	56	39	29	4.62	0		0.010600
4	8	1	0	144	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	88	102	67	53	42	38	4.52	0		0.010200
29	46	6	0	144	102	60	87	60	60	7.52	0		0.007200
5	11	9	0	116	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	116	60	76	56	39	29	4.62	0		0.010600
17	28	9	0	144	102	120	53	42	38	4.52	0		0.010200
17	27	5	0	116	60	105	41	35	57	3.96	0		0.013800
19	30	3	1	138	0	60	41	29	56	2.49	0		0.010500
19	31	3	1	138	0	116	41	29	56	2.49	0		0.010500
18	29	5	0	167	0	0	41	35	57	3.96	0		0.013800
27	41	1	0	208	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	167	0	57	41	29	56	2.49	0		0.010500
27	43	7	0	116	60	162	38	30	22	2.82	0		0.012400
13	21	5	0	197	102	120	41	35	57	3.96	0		0.013800
13	20	2	1	144	102	158	56	39	29	4.62	0		0.010600
1	3	8	0	208	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	208	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	208	0	120	56	39	29	4.62	0		0.010600
22	34	7	0	208	60	57	38	30	22	2.82	0		0.012400
22	35	10	0	197	137	120	32	26	23	4.57	0		0.027500
10	16	2	0	208	0	149	56	39	29	4.62	0		0.010600
10	17	2	0	249	60	0	56	39	29	4.62	0		0.010600


