Name:				78_Manual_n150_m200_bt100_3_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.94
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		7 14 3 9 8 15 2 27 13 12 11 6 10 4 16 18 25 20 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
1	2	64	0	0	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	0	22	35	34	1.01	0		0.006600
20	28	11	0	0	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	120	81	60	60	4.53	1		0.000900
25	34	52	0	57	0	0	98	60	60	9.88	0		0.008400
18	24	17	0	57	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	57	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	22	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	155	0	0	60	56	44	4.18	1		0.001200
16	21	9	0	22	120	39	21	44	25	1.87	0		0.010100
4	7	3	0	22	120	64	27	23	21	3.69	0		0.029700
10	15	23	0	215	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	22	143	64	20	20	50	2.20	0		0.027500
6	9	4	0	96	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	96	60	60	74	60	60	2.87	0		0.003200
11	16	93	0	96	60	120	69	60	60	21.36	0		0.025800
12	17	7	1	79	120	0	35	58	38	3.93	0		0.009700
13	18	53	0	79	120	38	48	27	58	1.30	0		0.005000
27	36	23	0	201	60	0	94	60	60	4.25	0		0.003800
2	4	76	0	79	120	96	47	34	58	1.43	0		0.004500
2	3	2	0	137	120	0	27	46	59	3.42	0		0.013800
2	5	90	0	137	120	59	31	32	39	4.56	0		0.023000
15	20	7	1	168	120	0	35	58	38	3.93	0		0.009700
8	12	5	0	168	120	38	21	27	60	4.54	0		0.040000
9	13	12	0	168	120	98	26	21	59	3.12	0		0.028600
3	6	44	0	201	60	60	53	45	60	2.64	1		0.001100
14	19	8	0	194	120	38	24	21	40	1.09	0		0.010800
7	11	18	0	226	120	0	41	24	42	4.14	0		0.021000


