Name:				111_Manual_n200_m400_bt10_1_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.21
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		24 29 1 4 3 10 2 15 17 16 13 20 11 6 21 14 27 7 8 19 26 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
19	31	3	0	0	81	0	41	29	56	2.49	0		0.010500
26	40	1	0	0	110	0	82	60	60	6.73	0		0.006800
19	30	3	0	0	42	29	41	29	56	2.49	0		0.010500
12	19	4	0	0	0	38	60	40	50	2.91	1		0.001200
8	14	9	0	0	110	60	53	42	38	4.52	0		0.010200
7	13	7	0	0	42	85	38	30	22	2.82	0		0.012400
27	41	1	0	56	42	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	81	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	110	98	38	30	22	2.82	0		0.012400
14	22	8	0	41	40	60	76	60	60	11.80	0		0.012900
14	23	9	0	41	40	120	53	42	38	4.52	0		0.010200
21	33	9	0	82	110	0	53	42	38	4.52	0		0.010200
6	12	2	0	41	40	158	56	39	29	4.62	0		0.010600
11	18	1	0	135	102	0	82	60	60	6.73	0		0.006800
20	32	3	0	60	0	0	41	29	56	2.49	0		0.010500
13	21	5	0	60	0	56	41	35	57	3.96	0		0.013800
13	20	2	0	101	0	0	56	39	29	4.62	0		0.010600
16	26	7	0	101	0	29	38	30	22	2.82	0		0.012400
17	28	9	0	135	102	60	53	42	38	4.52	0		0.010200
17	27	5	0	101	0	51	41	35	57	3.96	0		0.013800
15	24	1	0	138	42	0	82	60	60	6.73	0		0.006800
15	25	4	0	117	35	60	60	40	50	2.91	1		0.001200
4	9	9	0	135	102	98	53	42	38	4.52	0		0.010200
2	5	2	1	177	35	60	56	39	29	4.62	0		0.010600
10	16	2	1	177	35	89	56	39	29	4.62	0		0.010600
10	17	2	1	177	35	118	56	39	29	4.62	0		0.010600
3	7	9	1	177	35	147	53	42	38	4.52	0		0.010200
3	6	5	0	101	0	108	41	35	57	3.96	0		0.013800
4	8	1	0	217	102	0	82	60	60	6.73	0		0.006800
2	4	1	0	220	0	0	82	60	60	6.73	0		0.006800
1	3	8	0	188	91	60	76	60	60	11.80	0		0.012900
1	2	5	0	216	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	220	60	0	56	39	29	4.62	0		0.010600
24	38	9	0	257	0	60	53	42	38	4.52	0		0.010200
29	46	6	0	188	91	120	87	60	60	7.52	0		0.007200


