Name:				75_Manual_n150_m200_bt10_5_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.37
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 22 16 8 15 25 20 4 21 18 1 12 7 10 5 14 24 11 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
17	23	8	0	0	45	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	105	0	69	60	60	7.12	0		0.008600
24	31	3	0	0	45	60	37	32	59	3.04	0		0.012800
14	17	8	0	0	77	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	77	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	137	60	23	54	56	1.76	0		0.007100
5	6	6	0	0	137	116	47	27	21	2.70	0		0.010700
10	12	1	0	69	0	0	60	51	41	1.78	0		0.002900
18	24	4	0	69	51	0	114	60	60	15.57	0		0.011400
12	14	9	0	69	111	0	62	60	60	4.32	0		0.005800
25	32	4	0	69	51	60	114	60	60	15.57	0		0.011400
7	8	10	1	69	0	41	23	54	56	1.76	0		0.007100
21	27	9	0	69	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	69	23	41	23	54	56	1.76	0		0.007100
4	5	7	0	69	0	97	49	37	48	2.42	0		0.006700
4	4	6	0	69	111	120	47	27	21	2.70	0		0.010700
20	26	2	0	129	0	0	60	42	23	2.76	0		0.005500
1	1	10	0	131	111	0	23	54	56	1.76	0		0.007100
25	33	7	0	129	0	23	49	37	48	2.42	0		0.006700
15	19	4	0	69	51	120	114	60	60	15.57	0		0.011400
15	20	9	0	154	111	0	62	60	60	4.32	0		0.005800
8	9	1	0	154	111	60	60	51	41	1.78	0		0.002900
8	10	5	1	123	0	71	21	45	32	2.65	0		0.014000
16	21	8	0	183	42	0	69	60	60	7.12	0		0.008600
16	22	10	1	118	0	103	23	54	56	1.76	0		0.007100
22	29	8	0	183	42	60	69	60	60	7.12	0		0.008600
19	25	4	1	252	0	0	114	60	60	15.57	0		0.011400


