Name:				37_Manual_n50_m400_bt100_2_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.87
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		38 31 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	310	49	0	0	0	0	117	60	60	16.07	0		0.011400
41	308	24	0	0	60	0	81	60	60	13.33	0		0.013700
41	309	38	0	0	120	0	56	53	50	1.97	0		0.003300
41	314	89	0	0	120	50	55	53	49	1.30	0		0.002200
41	307	2	0	0	60	60	41	43	56	4.98	0		0.014100
41	313	78	0	0	120	99	49	24	50	1.45	0		0.006200
41	311	60	0	0	144	99	31	28	21	1.74	0		0.010000
41	312	77	0	41	0	60	55	58	58	4.44	1		0.001400
31	239	94	0	81	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	41	58	60	95	60	60	5.37	0		0.004700
31	230	18	0	117	0	0	84	60	60	1.26	0		0.001300
31	238	68	0	136	0	60	74	60	60	16.34	0		0.018400
31	240	98	0	136	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	177	60	0	65	60	60	2.21	0		0.002800
31	236	63	1	56	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	60	116	33	36	49	1.04	0		0.004400
31	231	35	0	0	144	120	33	29	56	4.90	0		0.025600
31	237	65	0	0	120	149	47	20	34	4.65	0		0.024700
31	233	41	0	33	144	99	22	24	40	4.05	0		0.038400
31	234	53	0	41	0	118	59	28	35	3.22	1		0.001900
38	285	58	0	136	60	60	95	60	60	5.37	0		0.004700
38	281	20	0	136	60	120	60	60	60	1.62	0		0.002200
38	280	16	0	56	120	60	54	51	50	3.99	0		0.007200
38	282	28	0	55	120	110	39	52	46	1.15	0		0.002800
38	284	55	0	112	120	0	53	24	57	1.85	0		0.007300
38	290	82	0	47	120	156	51	43	28	4.15	0		0.009500
38	279	12	1	112	144	0	26	35	59	4.81	0		0.026500
38	289	67	0	165	120	0	40	33	39	4.71	0		0.017800
38	278	3	0	165	120	39	41	31	39	3.84	0		0.015100
38	292	97	0	165	120	78	50	26	38	2.94	0		0.011300
38	286	62	0	112	144	59	28	30	46	1.02	0		0.006100
38	287	62	0	112	144	105	28	30	46	1.02	0		0.006100
38	283	30	0	165	120	116	30	28	44	2.21	0		0.013100
38	288	65	0	112	120	57	47	20	34	4.65	0		0.024700
38	291	96	1	196	60	120	56	34	59	3.41	1		0.001800


