Name:				17_Manual_n50_m200_bt100_2_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.55
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 22 17 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
2	8	75	0	0	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	60	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	76	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	126	41	25	43	2.55	0		0.012400
2	7	67	1	57	120	0	34	60	38	4.28	1		0.002100
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	62	60	60	51	39	49	2.73	0		0.006900
17	59	3	0	111	60	0	50	55	29	3.60	0		0.006500
17	60	40	0	62	60	109	29	45	60	3	0		0.011500
17	61	56	0	111	60	29	52	50	23	2.80	0		0.005400
17	62	61	0	112	0	0	109	60	60	16.08	1		0.002500
22	87	30	1	221	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	163	99	0	97	60	60	3.98	0		0.003400
22	90	81	0	117	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	91	60	109	24	37	50	3.76	0		0.021200
22	85	12	0	115	60	52	29	21	41	3.76	0		0.030900
22	89	72	0	91	60	159	26	32	26	4.16	0		0.025000
22	88	67	1	50	120	38	34	60	38	4.28	1		0.002100
19	72	49	0	163	99	60	89	60	60	3.22	0		0.003000
19	75	87	0	163	99	120	80	60	60	2.58	0		0.002700
19	70	22	0	221	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	221	56	60	56	20	31	3.07	0		0.013700
19	74	80	0	221	0	113	28	34	33	3.42	0		0.018000
19	76	99	1	221	56	91	26	34	28	4.15	0		0.023500
19	73	71	0	221	34	113	57	22	46	2.36	1		0.001900


