Name:				105_Manual_n200_m300_bt10_5_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.70
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		6 25 23 12 11 13 18 17 4 2 14 21 15 3 19 10 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
7	8	10	0	0	65	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	110	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	110	60	92	60	60	15.08	0		0.013700
3	4	7	0	0	110	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	44	23	29	21	23	4.69	0		0.038500
15	19	4	0	0	0	45	35	24	55	2.08	0		0.012400
21	26	8	0	43	0	0	53	52	57	4.76	0		0.008600
14	18	7	0	96	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	96	0	60	103	60	60	17.28	0		0.014000
4	5	5	0	0	65	53	29	21	23	4.69	0		0.038500
17	21	10	0	44	65	0	44	45	53	2.90	0		0.007300
18	22	2	1	29	60	53	44	59	44	4.19	0		0.008100
18	23	10	0	29	60	97	44	45	53	2.90	0		0.007300
13	17	7	0	96	0	120	103	60	60	17.28	0		0.014000
11	13	2	1	88	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	29	60	150	32	50	38	4.66	0		0.014600
11	12	1	0	88	60	44	25	43	29	1.03	0		0.004800
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	147	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	103	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	144	0	25	43	29	1.03	0		0.004800
25	34	10	0	146	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	199	0	0	92	60	60	15.08	0		0.013700


