Name:				90_Manual_n150_m300_bt100_5_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.52
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		17 24 13 3 12 4 14 2 1 23 10 5 19 22 8 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	6	0	0	0	0	54	45	36	3.71	0		0.007600
21	37	8	0	0	45	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	105	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	36	27	20	36	1.51	0		0.013900
8	15	54	0	0	45	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	105	60	54	48	43	3.25	0		0.006300
22	41	69	0	62	105	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	105	103	55	31	32	4.35	0		0.012800
19	31	69	0	55	105	60	62	60	60	20.77	0		0.027900
19	32	71	0	55	105	120	53	49	50	3.16	0		0.006100
19	33	77	0	0	20	36	40	22	57	4.16	0		0.023600
19	34	95	0	0	0	72	27	20	36	1.51	0		0.013900
5	10	87	1	0	20	93	23	47	39	1.86	0		0.008600
10	19	45	0	0	45	120	109	60	60	18.81	0		0.014400
10	20	72	0	54	0	0	51	26	32	3.97	0		0.015000
23	44	78	0	116	0	0	54	48	43	3.25	0		0.006300
23	42	42	0	116	48	0	55	52	28	3.34	0		0.005800
23	43	43	1	116	48	28	48	60	30	4.58	1		0.001600
1	2	50	1	116	0	43	48	52	46	2.99	0		0.006000
1	1	12	0	116	0	89	40	36	44	4.80	0		0.016700
1	3	94	0	124	105	0	55	29	22	3.24	0		0.010200
2	4	36	0	176	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	116	0	133	40	22	57	4.16	0		0.023600
14	26	61	1	124	134	0	31	51	41	2.61	0		0.008200
14	25	29	1	124	100	22	22	38	51	1.30	0		0.007800
4	8	16	0	176	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	124	134	41	38	53	26	4.47	0		0.011100
4	9	77	0	124	134	67	40	22	57	4.16	0		0.023600
12	23	46	0	176	60	34	36	54	58	2.37	0		0.006100
12	22	5	0	176	60	92	35	52	50	1.14	0		0.003100
3	6	2	0	124	134	124	36	27	25	1.34	0		0.006900
13	24	26	0	168	0	60	95	60	60	14.03	1		0.002500
24	47	50	0	236	60	0	48	52	46	2.99	0		0.006000
24	45	9	0	177	134	0	33	37	49	2.70	0		0.011100
24	46	23	0	124	134	149	34	35	30	3.40	0		0.014300
17	29	97	0	210	114	0	89	60	60	9.81	0		0.009200


