Name:				27_Manual_n50_m300_bt100_2_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.05
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		3 20 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	0	113	60	60	15.31	1		0.002300
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	105	0	0	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	58	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	53	120	50	40	30	56	1.74	0		0.007200
20	119	79	0	113	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	113	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	113	60	120	86	60	60	6.43	0		0.006200
20	118	49	1	53	120	106	34	42	60	1.92	0		0.006700
20	115	10	0	102	120	0	29	52	31	3.38	0		0.011200
20	120	81	0	58	151	0	32	21	25	1.21	0		0.009000
3	17	16	0	163	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	163	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	199	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	223	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	105	0	46	55	30	46	3.10	0		0.009400
3	20	64	0	102	120	31	36	20	58	4.83	0		0.033500


