Name:				105_Manual_n200_m300_bt10_5_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.08
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		12 23 2 9 19 18 5 21 14 3 10 11 16 6 8 22 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	0	60	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	105	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	127	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	149	0	29	21	23	4.69	0		0.038500
8	9	2	0	0	60	53	44	59	44	4.19	0		0.008100
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
16	20	1	1	0	119	45	25	43	29	1.03	0		0.004800
11	13	2	0	0	60	97	44	59	44	4.19	0		0.008100
11	14	6	0	0	60	141	32	50	38	4.66	0		0.014600
11	12	1	1	0	119	74	25	43	29	1.03	0		0.004800
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	44	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	149	23	29	21	23	4.69	0		0.038500
14	18	7	0	44	60	60	103	60	60	17.28	0		0.014000
21	26	8	0	43	120	0	53	52	57	4.76	0		0.008600
5	6	1	0	43	120	57	25	43	29	1.03	0		0.004800
18	22	2	1	44	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	96	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	96	120	53	44	45	53	2.90	0		0.007300
2	2	7	0	92	0	60	103	60	60	17.28	0		0.014000
23	32	9	0	92	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	96	120	106	35	24	55	2.08	0		0.012400
23	30	1	1	96	144	106	25	43	29	1.03	0		0.004800
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	60	92	60	60	15.08	0		0.013700


