Name:				82_Manual_n150_m300_bt10_2_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.25
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 8 16 18 15 9 4 19 3 7 2 11 1 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	40	3	0	0	0	0	52	20	54	1.59	0		0.007700
20	38	4	0	0	20	0	83	60	60	6.71	0		0.006700
1	1	4	0	0	80	0	83	60	60	6.71	0		0.006700
11	22	9	1	0	140	0	27	39	20	4.91	0		0.023300
2	2	7	1	0	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	0	93	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	0	42	120	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	20	27	39	20	4.91	0		0.023300
3	4	2	0	0	66	120	63	60	60	19.05	0		0.025200
3	3	1	0	83	0	0	38	51	57	2.77	0		0.007200
19	36	7	0	83	51	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	111	0	93	60	60	16.59	0		0.014900
4	7	4	0	63	93	60	83	60	60	6.71	0		0.006700
4	5	2	0	63	93	120	63	60	60	19.05	0		0.025200
4	6	3	0	121	0	0	52	20	54	1.59	0		0.007700
4	8	5	1	121	20	0	24	53	26	4.61	0		0.018100
9	17	4	0	176	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	146	93	60	38	58	37	2.09	0		0.004800
9	19	6	0	146	93	97	38	58	37	2.09	0		0.004800
9	20	9	1	121	20	26	27	39	20	4.91	0		0.023300
15	29	1	0	176	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	176	0	117	38	51	57	2.77	0		0.007200
18	35	6	0	146	93	134	38	58	37	2.09	0		0.004800
18	34	3	0	176	60	0	52	20	54	1.59	0		0.007700
16	31	2	0	228	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	184	120	0	59	42	29	1.98	0		0.004000
8	16	7	1	214	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	184	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	184	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	184	120	105	38	58	37	2.09	0		0.004800


