Name:				8_Manual_n50_m100_bt100_3_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.99
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		9 15 14 18 2 1 16 13 19 10 4 21 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
12	27	13	1	0	136	0	37	44	43	4.03	0		0.012400
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
4	9	62	0	0	0	120	49	53	27	1.05	0		0.002000
4	8	5	1	0	102	40	32	55	27	4.20	0		0.011900
10	24	11	0	55	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	43	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	52	25	33	30	1.85	0		0.011200
19	39	20	0	55	60	60	101	60	60	2.18	0		0.001800
19	40	79	1	0	0	147	30	34	30	2.32	0		0.011400
13	29	16	0	55	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	0	63	60	60	16.47	0		0.021800
16	35	41	0	84	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	136	85	28	31	45	4.27	0		0.024600
1	2	67	0	55	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	55	120	57	38	44	33	3.65	0		0.010900
2	4	32	0	49	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	106	120	0	56	33	60	2.04	0		0.005500
18	37	19	0	162	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	93	120	60	57	22	32	2.22	1		0.001800
14	31	78	0	162	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	122	60	120	51	33	29	3.90	0		0.011600
15	32	16	0	156	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	162	120	0	51	34	40	4.12	0		0.011900
9	21	22	0	155	60	120	84	60	60	19.52	0		0.019400
9	22	70	1	162	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	162	0	60	37	22	38	3.60	0		0.022100


