Name:				119_Manual_n200_m400_bt100_4_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.95
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		20 11 2 18 22 12 6 14 16 10 3 17 19 13 21 15 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
3	3	11	0	0	60	60	95	60	60	6.35	0		0.005600
16	23	11	0	0	0	120	95	60	60	6.35	0		0.005600
2	2	51	0	0	60	120	93	60	60	2.56	0		0.002300
18	26	29	0	103	60	0	71	60	60	19.41	0		0.022800
20	30	6	0	95	60	60	69	60	60	7.77	0		0.009400
22	33	20	0	93	60	120	60	60	60	1.24	0		0.001700
6	6	59	1	0	120	0	38	60	56	2.44	0		0.005400
15	21	25	0	0	120	56	50	33	59	3.72	0		0.011300
22	34	25	0	0	120	115	50	33	59	3.72	0		0.011300
13	17	89	0	60	120	0	49	33	58	3.39	0		0.010500
19	29	71	1	60	120	58	41	50	43	3.58	0		0.008700
14	18	43	0	50	120	101	60	44	31	3.20	0		0.006100
11	13	43	0	50	120	132	60	44	31	3.20	0		0.006100
10	12	93	0	110	120	0	57	35	34	2.43	0		0.006100
19	28	60	0	110	120	34	39	39	43	1.56	0		0.005100
14	20	63	1	103	0	60	53	21	57	3.33	0		0.014900
16	22	5	0	110	120	77	30	42	48	3.15	0		0.012500
17	24	38	0	119	0	0	60	29	33	2.48	0		0.007100
13	16	74	1	110	120	125	48	30	38	4.40	0		0.015300
10	11	74	0	119	29	0	48	30	38	4.40	0		0.015300
18	25	19	0	167	120	0	33	38	42	1.22	0		0.004900
21	32	97	0	50	120	163	53	34	25	2.72	0		0.007600
21	31	84	0	103	0	117	23	39	35	1.57	0		0.008700
14	19	47	0	119	0	33	56	20	23	1.40	0		0.006200
12	14	4	0	174	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	174	60	60	59	37	44	2.27	1		0.001000
23	36	98	0	174	60	104	46	44	42	1.15	1		0.000600


