Name:				83_Manual_n150_m300_bt10_3_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.23
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 2 6 9 17 1 5 14 16 4 12 3 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
13	25	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
3	6	1	1	0	0	120	115	60	60	6.55	0		0.004700
12	24	8	0	0	146	0	34	27	38	3.82	0		0.020800
12	23	5	1	34	146	0	22	50	29	1.62	0		0.007400
4	7	2	0	75	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	34	146	29	22	50	29	1.62	0		0.007400
16	31	1	0	75	46	0	115	60	60	6.55	0		0.004700
16	33	10	0	114	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	34	146	58	22	50	29	1.62	0		0.007400
14	27	8	0	34	146	87	34	27	38	3.82	0		0.020800
14	28	9	0	0	120	40	43	26	40	3.05	1		0.002700
5	9	3	0	0	115	80	37	27	54	3.91	1		0.003900
5	10	3	0	0	115	134	37	27	54	3.91	1		0.003900
1	2	10	0	84	106	0	60	44	51	1.83	0		0.003500
1	1	4	0	84	150	0	52	20	42	1.20	0		0.005800
17	34	1	0	75	46	60	115	60	60	6.55	0		0.004700
17	37	7	1	84	106	51	54	59	57	4.54	0		0.007100
17	35	2	0	84	106	108	39	46	47	2.40	0		0.006700
17	36	5	0	84	106	155	22	50	29	1.62	0		0.007400
9	18	7	0	144	106	0	54	59	57	4.54	0		0.007100
9	17	3	0	114	0	51	37	27	54	3.91	1		0.003900
9	19	9	0	114	0	105	43	26	40	3.05	1		0.002700
6	13	6	0	75	46	120	75	60	60	15.41	0		0.017100
6	11	2	0	143	106	57	39	46	47	2.40	0		0.006700
6	12	3	0	143	106	104	37	27	54	3.91	1		0.003900
2	3	1	0	190	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	150	46	120	52	20	42	1.20	0		0.005800
2	5	5	1	190	60	0	22	50	29	1.62	0		0.007400
18	39	10	0	198	106	0	60	44	51	1.83	0		0.003500
18	40	10	0	198	106	51	60	44	51	1.83	0		0.003500
18	38	4	0	190	82	0	52	20	42	1.20	0		0.005800


