Name:				18_Manual_n50_m200_bt100_3_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.41
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		11 9 17 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	37	48	0	0	0	0	85	60	60	9.40	0		0.009200
8	36	28	0	0	60	0	37	28	51	4.85	0		0.023400
8	35	5	0	0	88	0	23	36	22	4.94	0		0.029800
1	2	62	0	0	0	60	53	59	54	2.56	0		0.004100
1	3	97	0	0	124	0	58	21	54	2.10	0		0.008600
1	1	57	0	0	0	114	42	43	32	2.37	0		0.006600
6	29	56	0	37	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	37	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	88	22	30	30	39	1.76	0		0.009800
6	25	4	0	0	145	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	60	51	30	23	40	1.53	0		0.011100
17	73	74	0	85	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	53	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	37	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	125	60	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	54	58	21	54	2.10	0		0.008600
9	38	19	0	53	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	125	111	0	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	108	47	22	31	4.88	0		0.023600
11	48	58	0	125	111	60	85	60	60	21.58	0		0.021200
11	49	58	0	125	111	120	85	60	60	21.58	0		0.021200
11	47	16	0	125	60	59	57	46	38	4.37	0		0.008300
11	46	5	0	123	60	97	23	36	22	4.94	0		0.029800
11	50	94	0	200	0	0	95	60	60	7.04	1		0.001200


