Name:				114_Manual_n200_m400_bt10_4_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.79
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		20 5 18 23 15 3 1 22 17 13 10 12 8 11 16 24 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
4	8	7	0	0	46	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	105	0	52	42	45	3.21	1		0.001500
7	16	3	0	34	0	0	109	60	60	7.22	0		0.005500
24	52	2	1	25	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	147	0	40	27	40	4.69	0		0.021700
16	32	2	1	25	60	57	34	46	57	1.22	0		0.003900
16	33	8	1	0	94	45	52	42	45	3.21	1		0.001500
11	22	3	0	34	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	147	40	40	27	40	4.69	0		0.021700
8	17	4	0	0	146	80	40	27	40	4.69	0		0.021700
12	24	2	1	25	60	114	34	46	57	1.22	0		0.003900
12	25	4	0	0	146	120	40	27	40	4.69	0		0.021700
10	21	6	0	52	105	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	105	42	40	27	40	4.69	0		0.021700
13	26	5	0	0	146	160	48	22	20	4.05	0		0.019200
13	27	8	0	0	94	90	52	42	45	3.21	1		0.001500
13	28	8	0	0	94	135	52	42	45	3.21	1		0.001500
13	29	8	0	71	60	0	52	42	45	3.21	1		0.001500
17	34	8	0	71	60	45	52	42	45	3.21	1		0.001500
22	46	3	0	34	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	123	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	92	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	92	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	92	120	94	48	22	20	4.05	0		0.019200
1	1	2	0	140	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	92	142	94	26	37	26	1.61	1		0.001700
3	5	3	0	123	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	140	120	57	34	46	57	1.22	0		0.003900
3	7	10	0	129	120	114	42	42	37	3.90	0		0.011000
3	6	7	1	123	60	120	25	59	36	1.89	0		0.006400
15	31	7	1	123	85	120	25	59	36	1.89	0		0.006400
23	50	1	0	129	120	151	21	48	25	2.80	0		0.013900
23	51	9	0	143	0	0	26	37	26	1.61	1		0.001700
18	37	10	0	169	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	169	0	37	52	42	45	3.21	1		0.001500
18	36	9	0	143	0	26	26	37	26	1.61	1		0.001700
5	10	2	0	174	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	174	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	150	120	151	26	37	26	1.61	1		0.001700
5	13	9	0	169	0	82	26	37	26	1.61	1		0.001700
20	40	2	0	176	120	114	34	46	57	1.22	0		0.003900
20	41	6	0	182	60	120	35	47	42	2.23	0		0.006800
20	39	1	0	182	60	162	21	48	25	2.80	0		0.013900
20	42	8	0	208	120	0	52	42	45	3.21	1		0.001500
20	43	8	0	208	120	45	52	42	45	3.21	1		0.001500


