Name:				83_Manual_n150_m300_bt10_3_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.19
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		8 15 9 4 14 17 1 2 3 16 6 10 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	108	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	51	43	26	40	3.05	1		0.002700
10	20	9	0	0	26	51	43	26	40	3.05	1		0.002700
6	13	6	0	0	108	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	52	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	91	37	27	54	3.91	1		0.003900
16	31	1	0	60	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	60	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	52	98	22	50	29	1.62	0		0.007400
3	6	1	0	43	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	37	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	39	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	39	60	93	22	50	29	1.62	0		0.007400
1	2	10	1	75	108	60	60	44	51	1.83	0		0.003500
1	1	4	0	39	60	122	52	20	42	1.20	0		0.005800
17	34	1	0	119	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	175	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	108	111	39	46	47	2.40	0		0.006700
17	36	5	0	75	108	158	22	50	29	1.62	0		0.007400
14	27	8	0	91	60	51	34	27	38	3.82	0		0.020800
14	28	9	0	91	60	89	43	26	40	3.05	1		0.002700
4	7	2	1	134	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	134	60	47	22	50	29	1.62	0		0.007400
9	18	7	0	175	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	134	60	76	37	27	54	3.91	1		0.003900
9	19	9	0	91	60	129	43	26	40	3.05	1		0.002700
15	29	6	0	119	104	60	75	60	60	15.41	0		0.017100
15	30	6	0	119	104	120	75	60	60	15.41	0		0.017100
8	16	8	0	175	0	114	34	27	38	3.82	0		0.020800
8	15	5	1	171	27	114	22	50	29	1.62	0		0.007400


