Name:				111_Manual_n200_m400_bt10_1_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.76
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 20 4 12 2 19 22 23 1 6 5 29 26 18 7 14 8 21 27 15 11 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
13	21	5	0	0	78	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	113	0	56	39	29	4.62	0		0.010600
11	18	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	120	0	60	40	50	2.91	1		0.001200
27	41	1	0	56	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	56	60	60	41	29	56	2.49	0		0.010500
27	43	7	0	56	89	60	38	30	22	2.82	0		0.012400
21	33	9	0	56	0	120	53	42	38	4.52	0		0.010200
8	14	9	0	97	60	60	53	42	38	4.52	0		0.010200
14	22	8	0	138	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	97	60	98	53	42	38	4.52	0		0.010200
7	13	7	0	97	60	136	38	30	22	2.82	0		0.012400
18	29	5	0	116	120	0	41	35	57	3.96	0		0.013800
26	40	1	0	138	0	60	82	60	60	6.73	0		0.006800
29	46	6	0	109	0	120	87	60	60	7.52	0		0.007200
5	11	9	0	150	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	150	60	38	56	39	29	4.62	0		0.010600
6	12	2	0	150	60	67	56	39	29	4.62	0		0.010600
1	3	8	0	206	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	116	120	57	41	35	57	3.96	0		0.013800
1	1	2	0	150	60	96	56	39	29	4.62	0		0.010600
23	36	2	0	157	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	157	120	29	60	40	50	2.91	1		0.001200
22	34	7	1	196	0	120	38	30	22	2.82	0		0.012400
22	35	10	0	196	0	142	32	26	23	4.57	0		0.027500
19	30	3	0	206	60	60	41	29	56	2.49	0		0.010500
19	31	3	0	206	89	60	41	29	56	2.49	0		0.010500
2	4	1	0	228	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	206	60	116	56	39	29	4.62	0		0.010600
12	19	4	0	157	120	79	60	40	50	2.91	1		0.001200
4	8	1	0	228	0	60	82	60	60	6.73	0		0.006800
4	9	9	1	206	60	145	53	42	38	4.52	0		0.010200
20	32	3	0	217	120	0	41	29	56	2.49	0		0.010500
3	7	9	0	228	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	217	120	56	41	35	57	3.96	0		0.013800


