Name:				40_Manual_n50_m400_bt100_5_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.85
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		25 30 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
30	237	76	1	0	60	120	44	60	49	4.83	0		0.009200
30	234	70	0	60	60	60	36	59	55	1.66	0		0.003900
30	232	58	0	60	60	115	39	55	54	1	0		0.002300
30	236	75	0	92	120	0	42	39	45	2.15	0		0.006600
30	238	92	0	92	120	45	34	27	46	3.85	0		0.021000
30	235	72	1	92	120	91	22	45	40	1.53	0		0.007700
30	233	60	0	60	60	169	27	36	21	2.10	0		0.010800
30	231	10	0	99	60	0	103	60	60	1.57	1		0.000300
25	193	13	0	109	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	103	0	60	69	60	60	11.49	0		0.013900
25	200	95	0	172	0	60	42	57	55	4.45	0		0.009300
25	195	32	0	172	0	115	49	49	46	4.54	0		0.009400
25	194	27	0	202	60	0	43	46	40	4.56	0		0.011500
25	191	7	1	92	120	131	27	45	52	1.91	0		0.007900
25	189	3	0	137	120	0	38	34	48	2.39	0		0.009300
25	190	3	0	137	120	48	38	34	48	2.39	0		0.009300
25	192	9	0	172	0	161	58	31	20	3.33	0		0.009300
25	197	77	0	137	120	96	28	31	31	3.26	0		0.018800
25	198	87	0	99	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	99	60	120	108	60	60	12.50	1		0.001900


