Name:				51_Manual_n100_m300_bt10_1_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.88
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		13 9 17 14 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	5	0	0	0	0	106	60	60	7.37	0		0.005800
23	80	1	0	0	60	0	28	41	39	4.37	0		0.019000
7	29	8	0	0	101	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	0	60	56	60	39	3.12	0		0.004600
7	31	10	0	0	0	99	56	60	39	3.12	0		0.004600
7	28	3	0	0	0	138	56	35	34	1.85	0		0.004700
14	54	8	0	0	101	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	101	120	114	60	60	21.03	0		0.015400
14	56	8	0	106	0	0	114	60	60	21.03	0		0.015400
17	64	5	0	106	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	106	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	114	101	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	101	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	60	39	30	30	50	4.82	0		0.026800
17	67	6	0	0	60	89	30	30	50	4.82	0		0.026800
9	39	10	0	114	101	78	56	60	39	3.12	0		0.004600
9	37	4	0	30	60	0	58	38	26	2.91	0		0.006600
9	38	6	0	0	60	139	30	30	50	4.82	0		0.026800
9	35	2	0	30	60	26	34	29	23	4.18	0		0.021200
9	36	2	0	30	60	49	34	29	23	4.18	0		0.021200
13	53	8	0	170	60	0	114	60	60	21.03	0		0.015400
13	52	5	0	170	60	60	106	60	60	7.37	0		0.005800
13	51	4	0	88	60	0	58	38	26	2.91	0		0.006600
13	50	2	0	30	60	72	34	29	23	4.18	0		0.021200


