Name:				75_Manual_n150_m200_bt10_5_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.42
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 20 21 14 12 5 3 15 17 18 2 25 24 16 19 4 8 22 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
1	1	10	0	0	51	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	105	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	0	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	56	21	45	32	2.65	0		0.014000
4	5	7	0	0	105	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	142	60	47	27	21	2.70	0		0.010700
19	25	4	0	60	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	60	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	142	81	23	54	56	1.76	0		0.007100
24	31	3	0	0	105	108	37	32	59	3.04	0		0.012800
25	32	4	0	69	105	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	0	49	37	48	2.42	0		0.006700
2	2	7	0	23	60	48	49	37	48	2.42	0		0.006700
18	24	4	0	69	105	60	114	60	60	15.57	0		0.011400
17	23	8	0	60	0	120	69	60	60	7.12	0		0.008600
15	19	4	0	69	105	120	114	60	60	15.57	0		0.011400
15	20	9	0	174	0	0	62	60	60	4.32	0		0.005800
3	3	5	0	23	60	96	21	45	32	2.65	0		0.014000
5	6	6	0	72	60	0	47	27	21	2.70	0		0.010700
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	129	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	183	105	0	60	51	41	1.78	0		0.002900
14	18	10	1	72	60	21	23	54	56	1.76	0		0.007100
21	27	9	0	183	105	41	62	60	60	4.32	0		0.005800
21	28	10	1	72	60	77	23	54	56	1.76	0		0.007100
20	26	2	0	126	60	0	60	42	23	2.76	0		0.005500
11	13	8	0	183	105	101	69	60	60	7.12	0		0.008600


