Name:				22_Manual_n50_m300_bt10_2_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.84
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		12 34 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	5	0	0	0	0	109	60	60	1.87	0		0.001400
9	49	5	0	0	60	0	109	60	60	1.87	0		0.001400
9	50	5	0	0	0	60	109	60	60	1.87	0		0.001400
9	51	7	0	0	60	60	69	60	60	19.63	0		0.023700
9	47	4	0	0	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	0	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	0	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	58	120	0	39	41	40	3.33	1		0.002100
34	190	5	0	0	0	120	109	60	60	1.87	0		0.001400
34	191	5	0	109	0	0	109	60	60	1.87	0		0.001400
34	192	7	0	0	60	120	69	60	60	19.63	0		0.023700
34	189	4	1	69	60	60	58	44	41	1.58	0		0.003100
34	188	3	0	69	60	101	45	34	47	1.69	0		0.005500
34	193	10	0	58	120	40	39	41	40	3.33	1		0.002100
12	69	8	0	109	0	60	118	60	60	13.19	0		0.009300
12	70	8	0	109	0	120	118	60	60	13.19	0		0.009300
12	67	5	0	114	60	0	109	60	60	1.87	0		0.001400
12	68	6	0	114	60	60	72	60	60	4.25	0		0.004900
12	66	4	0	97	120	0	58	44	41	1.58	0		0.003100
12	65	2	0	97	120	41	52	24	53	2.67	0		0.010700


