Name:				119_Manual_n200_m400_bt100_4_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.06
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		9 22 15 7 6 14 18 12 21 20 16 19 23 10 24 3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
5	5	52	0	0	60	0	119	60	60	12.19	0		0.008500
3	3	11	0	0	0	60	95	60	60	6.35	0		0.005600
24	37	7	0	0	120	0	40	27	44	4.21	0		0.019500
24	38	48	1	0	0	120	31	51	29	4.83	0		0.015300
10	12	93	0	0	0	149	57	35	34	2.43	0		0.006100
10	11	74	0	0	120	44	48	30	38	4.40	0		0.015300
23	35	53	0	0	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	48	120	0	46	44	42	1.15	1		0.000600
19	29	71	0	57	0	120	41	50	43	3.58	0		0.008700
19	28	60	0	57	50	120	39	39	43	1.56	0		0.005100
16	23	11	0	98	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	57	89	120	30	42	48	3.15	0		0.012500
20	30	6	0	98	0	60	69	60	60	7.77	0		0.009400
21	32	97	0	0	120	82	53	34	25	2.72	0		0.007600
21	31	84	0	94	120	0	23	39	35	1.57	0		0.008700
12	14	4	0	119	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	98	0	120	59	37	44	2.27	1		0.001000
18	27	53	0	193	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	193	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	117	120	0	33	38	42	1.22	0		0.004900
14	18	43	0	150	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	150	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	150	141	31	56	20	23	1.40	0		0.006200
6	6	59	1	193	0	120	38	60	56	2.44	0		0.005400
7	7	99	0	150	141	54	44	21	58	3.58	0		0.019400
15	21	25	0	210	120	0	50	33	59	3.72	0		0.011300
22	33	20	0	219	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	203	120	59	50	33	59	3.72	0		0.011300
9	10	93	0	203	120	118	57	35	34	2.43	0		0.006100
9	9	46	0	219	60	60	31	49	41	1.54	0		0.005100


