Name:				60_Manual_n100_m300_bt100_5_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.07
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		15 13 9 6 20 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	57	0	0	0	0	45	39	44	3.73	0		0.010600
14	38	56	0	0	39	0	53	36	38	2.26	0		0.005900
14	37	38	0	0	75	0	47	45	29	2.21	0		0.005200
14	36	3	0	0	120	0	23	53	46	1.16	0		0.004800
14	40	76	0	0	75	29	36	23	52	2.70	0		0.016300
11	28	31	0	47	75	0	88	60	60	5.15	0		0.004900
11	30	94	0	47	75	60	78	60	60	5.64	0		0.006000
11	29	67	0	0	39	38	39	32	56	2.22	0		0.008900
20	53	55	0	47	75	120	88	60	60	9.53	0		0.009000
20	56	97	0	53	0	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	0	44	43	36	52	1.81	0		0.005800
20	55	78	1	23	135	0	22	58	44	4.10	0		0.016100
6	12	31	0	53	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	53	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	120	0	0	67	60	60	5.29	0		0.006600
6	11	3	1	23	135	44	23	53	46	1.16	0		0.004800
9	24	29	0	135	75	0	85	60	60	3.76	0		0.003700
9	23	8	0	81	135	0	48	34	42	1.54	0		0.004700
9	22	4	1	23	135	90	30	37	42	2.04	0		0.009200
9	26	80	0	135	75	60	98	60	60	12.91	1		0.002200
9	25	65	0	135	75	120	60	60	60	1.96	1		0.000500
13	32	25	0	187	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	81	135	42	49	35	57	4.07	0		0.011900
13	33	52	0	141	0	60	46	46	34	1.21	0		0.002900
13	34	60	0	81	135	99	44	31	37	3.43	0		0.012600
15	42	51	0	187	0	60	117	60	60	2.17	0		0.001500
15	41	6	0	130	135	0	55	34	60	1.26	0		0.003400
15	43	78	1	81	135	136	22	58	44	4.10	0		0.016100


