Name:				29_Manual_n50_m300_bt100_4_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.25
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		15 7 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	66	98	0	0	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	0	60	0	68	60	60	5.82	0		0.007100
12	61	22	0	0	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	0	120	55	31	38	34	2.06	0		0.008700
12	62	31	0	0	0	60	34	23	46	3.91	0		0.025000
12	63	49	0	0	23	60	24	26	20	2.18	0		0.017400
12	65	93	0	0	60	60	20	21	56	2.30	1		0.005500
2	8	73	0	68	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	68	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	81	60	29	53	56	3.78	0		0.012300
2	9	78	1	24	23	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	23	80	23	23	20	4.35	0		0.041100
2	4	1	0	73	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	62	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	62	0	120	83	60	60	1.35	1		0.000300
7	36	52	0	166	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	142	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	142	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	89	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	145	21	24	33	1.06	0		0.010500
15	79	84	0	189	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	52	120	0	54	45	33	2.89	0		0.006000
15	78	74	0	34	120	55	24	34	59	4.53	0		0.027800
15	81	90	0	58	120	33	21	36	34	2.52	0		0.016700
15	77	6	0	148	0	60	86	60	60	7.29	1		0.001400


