Name:				73_Manual_n150_m200_bt10_3_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.67
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		15 12 18 10 19 31 14 27 30 25 4 21 7 36 9 28 16 13 5 1 34 8 24 26 3 6 11 20 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
2	2	6	0	0	26	0	39	25	58	2.97	0		0.015200
20	30	2	0	0	51	0	113	60	60	1.36	0		0.001000
11	17	9	0	0	111	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	111	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	26	58	22	47	37	1.48	0		0.007200
3	3	4	0	39	111	0	35	52	20	3.25	0		0.008900
26	37	9	0	39	111	20	32	59	34	3.94	0		0.010400
24	34	2	0	0	51	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	46	36	26	43	2.66	0		0.014200
8	14	10	0	47	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	39	111	54	32	59	34	3.94	0		0.010400
34	45	2	0	0	51	120	113	60	60	1.36	0		0.001000
1	1	5	1	0	111	92	22	47	37	1.48	0		0.007200
5	7	2	0	74	111	0	113	60	60	1.36	0		0.001000
5	9	10	0	47	0	30	57	49	30	2.17	0		0.003900
5	8	9	1	47	0	60	32	59	34	3.94	0		0.010400
13	21	8	0	47	0	94	36	26	43	2.66	0		0.014200
16	26	10	0	106	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	106	0	30	35	52	20	3.25	0		0.008900
28	39	7	0	106	0	50	33	26	46	3.66	0		0.021300
9	15	6	0	106	0	96	39	25	58	2.97	0		0.015200
36	47	1	0	71	111	60	99	60	60	2.61	0		0.002200
7	12	3	0	113	51	0	57	40	20	3.90	0		0.008600
21	31	2	0	47	111	120	113	60	60	1.36	0		0.001000
4	5	8	0	113	49	20	36	26	43	2.66	0		0.014200
4	6	8	0	113	49	63	36	26	43	2.66	0		0.014200
4	4	7	0	113	49	106	33	26	46	3.66	0		0.021300
25	36	6	1	149	49	20	39	25	58	2.97	0		0.015200
30	41	3	0	163	0	0	57	40	20	3.90	0		0.008600
27	38	5	0	149	49	78	22	47	37	1.48	0		0.007200
14	22	1	0	187	111	0	99	60	60	2.61	0		0.002200
31	42	1	0	170	96	60	99	60	60	2.61	0		0.002200
19	29	5	0	149	49	115	22	47	37	1.48	0		0.007200
10	16	6	0	163	0	20	39	25	58	2.97	0		0.015200
18	28	9	1	113	49	152	32	59	34	3.94	0		0.010400
12	20	9	0	220	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	163	0	78	33	26	46	3.66	0		0.021300
12	18	5	1	174	59	0	22	47	37	1.48	0		0.007200
15	24	9	0	220	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	174	59	37	33	26	46	3.66	0		0.021300


