Name:				12_Manual_n50_m200_bt10_2_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.92
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		7 38 5 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	189	9	0	0	0	0	112	60	60	13.09	0		0.009700
47	184	2	0	0	60	0	26	52	36	4.42	0		0.016300
47	190	10	0	0	112	0	20	53	43	2.93	0		0.013800
47	185	3	0	0	60	36	21	29	51	1.92	0		0.015800
47	187	7	0	0	0	60	95	60	60	14.71	1		0.002600
47	188	7	0	0	0	120	95	60	60	14.71	1		0.002600
47	186	5	0	0	89	36	32	21	55	1.81	1		0.002700
5	16	1	0	20	112	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	110	60	113	60	60	6.49	0		0.004800
5	20	7	0	0	110	120	95	60	60	14.71	1		0.002600
5	18	5	0	0	89	91	32	21	55	1.81	1		0.002700
5	19	5	0	26	60	0	32	21	55	1.81	1		0.002700
38	155	9	0	112	0	0	112	60	60	13.09	0		0.009700
38	156	9	0	95	0	60	112	60	60	13.09	0		0.009700
38	153	4	0	133	112	0	60	52	49	4.67	0		0.007500
38	154	8	0	58	60	0	39	38	38	1.35	0		0.004600
7	26	1	0	95	0	120	113	60	60	6.49	0		0.004800
7	27	1	0	193	60	0	113	60	60	6.49	0		0.004800
7	30	4	0	133	112	49	60	52	49	4.67	0		0.007500
7	31	4	0	133	112	98	60	52	49	4.67	0		0.007500
7	32	6	1	97	60	0	48	59	23	4.32	0		0.007600
7	33	8	0	58	60	38	39	38	38	1.35	0		0.004600
7	28	2	1	58	60	76	26	52	36	4.42	0		0.016300
7	29	3	0	58	60	112	21	29	51	1.92	0		0.015800


