Name:				110_Manual_n200_m300_bt100_5_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.34
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		10 9 23 27 21 17 15 12 1 11 20 4 29 22 6 24 3 8 2 5 7 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
16	27	72	0	0	56	0	78	60	60	14.36	0		0.015300
7	9	94	0	0	116	0	55	51	32	1.99	0		0.003500
5	5	1	0	0	56	60	70	60	60	9.16	1		0.002200
4	4	22	0	0	116	32	46	57	55	3.98	0		0.007600
2	2	29	0	23	0	0	55	43	29	4.26	0		0.009000
8	10	4	0	78	0	0	92	60	60	10.25	0		0.009300
29	44	87	0	70	0	60	114	60	60	14.32	0		0.010500
12	19	14	0	70	0	120	83	60	60	1.16	0		0.001200
24	38	9	0	55	116	0	44	55	20	4.25	0		0.008800
6	8	89	0	78	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	99	116	0	48	30	23	3.72	1		0.002600
22	34	19	0	78	60	31	36	39	38	2.30	0		0.008200
22	35	47	0	70	60	69	35	20	41	1.07	0		0.007700
8	11	71	0	170	0	0	63	60	60	6.96	0		0.009200
5	6	57	0	0	56	120	31	24	38	4.17	1		0.005600
20	32	60	1	70	60	110	25	33	58	3.94	0		0.023900
11	16	14	0	147	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	99	146	0	20	36	56	2.60	0		0.018000
1	1	13	0	147	120	0	57	53	55	2.08	0		0.003400
12	18	5	0	147	60	60	89	60	60	9.23	0		0.008600
12	20	29	0	135	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	135	120	84	20	36	56	2.60	0		0.018000
15	25	6	0	147	60	120	52	41	21	2.06	0		0.004800
15	26	57	1	135	120	140	31	24	38	4.17	1		0.005600
17	28	9	1	147	60	141	44	55	20	4.25	0		0.008800
21	33	8	0	184	0	60	60	21	53	2.99	0		0.011900
23	37	60	0	159	120	84	25	33	58	3.94	0		0.023900
10	15	89	1	159	120	142	34	32	31	2.80	0		0.012900
10	13	30	1	184	21	60	20	40	55	3.39	1		0.004200
10	14	74	1	147	60	161	38	39	23	2.10	0		0.007100
3	3	2	0	0	80	120	35	26	41	1.55	1		0.001700
27	41	10	1	244	0	0	99	60	60	14.46	0		0.012200
23	36	49	0	236	99	0	68	60	60	1	0		0.001200
9	12	4	1	236	60	60	92	60	60	10.25	0		0.009300


