Name:				16_Manual_n50_m200_bt100_1_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.27
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		15 25 34 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
34	135	28	0	0	60	60	111	60	60	12.52	0		0.009400
34	136	45	0	0	60	120	68	60	60	12.13	0		0.014900
34	134	18	0	0	120	46	20	52	31	2.86	0		0.013800
34	133	10	0	0	120	77	20	36	40	4.36	0		0.030200
34	137	61	0	0	0	120	75	60	60	17.66	1		0.003900
25	97	20	0	98	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	75	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	75	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	20	120	46	48	31	44	2.39	0		0.008000
25	101	95	0	194	0	0	115	60	60	3.71	1		0.000500
15	52	52	0	111	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	111	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	68	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	20	120	90	44	38	39	1.84	0		0.005500
15	51	40	0	20	120	129	44	38	39	1.84	0		0.005500
15	53	82	0	68	120	28	32	44	26	1.06	0		0.003800


