Name:				68_Manual_n100_m400_bt100_3_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.75
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 13 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	0	60	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	60	35	45	51	4.89	0		0.015500
5	22	88	0	93	60	0	119	60	60	13.59	0		0.009500
5	20	68	0	0	120	112	41	40	20	4.85	0		0.014800
5	23	90	0	0	60	111	43	33	22	2.12	0		0.007500
5	19	3	1	0	95	60	20	49	27	1.85	0		0.009400
5	21	79	0	0	120	132	26	23	24	2.26	1		0.003800
13	54	73	0	93	60	60	102	60	60	2.55	0		0.002100
13	53	64	0	0	0	105	59	36	50	3.73	0		0.008800
13	52	52	1	50	120	0	34	57	45	4.62	0		0.011900
13	51	37	0	50	120	45	48	44	27	4.04	0		0.009600
13	50	33	0	93	60	120	108	60	60	18.23	1		0.002800
25	119	88	0	106	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	106	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	106	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	212	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	212	60	60	62	60	60	3.05	0		0.004100
25	111	15	1	41	120	72	45	54	41	4.26	0		0.008800
25	115	50	0	41	120	113	34	40	44	1.19	0		0.004400
25	120	91	1	59	0	60	50	38	29	2.73	0		0.007200
25	113	42	1	59	0	89	49	45	22	3.01	0		0.006800
25	114	42	1	59	0	111	49	45	22	3.01	0		0.006800


