Name:				10_Manual_n50_m100_bt100_5_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.24
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		20 12 2 19 7 13 14 15 21 6 9 5 8 10 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
11	23	92	0	0	84	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	107	0	44	42	31	1.05	0		0.002800
10	20	11	0	0	107	31	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	59	30	28	26	1.02	0		0.006100
8	16	67	0	0	0	60	98	60	60	1.50	0		0.001300
8	14	9	0	0	107	90	24	60	39	4.80	0		0.016700
8	15	57	0	0	60	85	20	28	54	4.77	0		0.042500
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
9	19	30	0	44	107	0	99	60	60	7.37	0		0.006200
9	18	19	1	0	107	129	44	32	53	3.40	0		0.012100
9	17	10	1	41	60	0	20	40	47	2.81	0		0.017500
6	8	7	0	81	60	0	35	26	49	3.73	0		0.020500
21	42	77	0	44	107	60	106	60	60	3.97	0		0.003100
21	39	19	0	111	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	116	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	111	32	0	24	52	25	2.79	0		0.011200
21	40	22	1	81	60	49	25	35	25	3.99	0		0.022800
15	31	16	0	111	0	53	40	41	50	4.14	0		0.012600
14	29	15	0	44	107	120	111	60	60	4.29	0		0.003200
14	30	92	0	81	60	74	45	23	56	2.28	0		0.011000
13	26	3	0	155	96	0	61	60	60	17.92	0		0.024500
13	28	100	0	111	0	103	52	27	37	2.62	0		0.009300
13	27	14	1	111	0	140	33	43	21	1.11	0		0.003900
7	13	61	0	155	96	60	46	53	50	1.92	0		0.003900
7	9	8	0	155	96	110	35	57	56	4.20	0		0.010500
7	10	10	1	81	60	130	20	40	47	2.81	0		0.017500
7	11	14	1	105	0	161	33	43	21	1.11	0		0.003900
7	12	59	0	155	96	166	24	36	24	2.06	0		0.011900
19	36	40	0	163	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	163	0	41	51	57	21	1.36	0		0.002300
2	2	3	0	163	0	62	61	60	60	17.92	0		0.024500
2	3	18	0	163	0	122	58	31	28	1.49	0		0.004100
12	25	90	0	126	60	37	28	31	44	4.77	0		0.027500
12	24	13	0	126	60	81	30	28	26	1.02	0		0.006100
20	37	6	1	224	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	154	31	122	29	50	28	1.97	1		0.001400


