Name:				5_Manual_n50_m100_bt10_5_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.76
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		24 29 22 32 27 25 19 11 16 9 23 36 10 21 3 26 8 13 30 2 28 7 14 12 1 15 6 17 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
5	8	9	0	0	65	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	98	0	52	23	35	1.43	0		0.006000
17	35	2	0	0	121	0	25	51	29	1.19	0		0.004700
6	9	2	0	0	121	29	25	51	29	1.19	0		0.004700
15	30	7	0	0	32	35	25	50	35	3.66	0		0.014700
15	31	7	1	0	82	35	25	50	35	3.66	0		0.014700
1	1	6	0	0	0	57	50	21	37	1.70	0		0.008100
12	22	7	0	0	121	58	25	50	35	3.66	0		0.014700
12	20	3	1	0	32	70	52	23	35	1.43	0		0.006000
12	21	6	0	0	84	70	50	21	37	1.70	0		0.008100
14	28	5	1	0	121	93	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	94	52	23	35	1.43	0		0.006000
14	29	8	0	25	121	0	45	34	43	4.59	1		0.003000
7	11	9	1	0	121	150	53	33	35	2.77	0		0.007900
7	10	8	1	25	32	35	45	34	43	4.59	1		0.003000
28	55	2	0	0	32	105	25	51	29	1.19	0		0.004700
2	2	5	0	52	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	70	121	0	53	33	35	2.77	0		0.007900
30	59	4	1	25	23	78	41	34	47	2.62	1		0.001900
13	23	1	0	98	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	32	134	30	33	48	4.47	0		0.022600
13	24	3	0	0	84	107	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	129	50	21	37	1.70	0		0.008100
8	12	10	1	0	84	142	30	33	48	4.47	0		0.022600
26	53	10	0	59	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	52	98	0	52	23	35	1.43	0		0.006000
3	4	1	0	98	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	70	121	35	45	34	43	4.59	1		0.003000
21	42	5	0	89	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	89	60	57	53	33	35	2.77	0		0.007900
21	43	6	0	52	93	35	50	21	37	1.70	0		0.008100
10	17	3	0	52	93	72	52	23	35	1.43	0		0.006000
10	16	2	1	52	93	107	25	51	29	1.19	0		0.004700
36	67	1	0	98	0	120	85	60	60	21.64	0		0.021200
36	68	2	1	52	93	136	25	51	29	1.19	0		0.004700
36	69	8	0	70	121	78	45	34	43	4.59	1		0.003000
36	70	8	0	70	121	121	45	34	43	4.59	1		0.003000
23	48	9	0	89	60	92	53	33	35	2.77	0		0.007900
23	47	3	0	89	60	127	52	23	35	1.43	0		0.006000
9	14	9	0	123	121	0	53	33	35	2.77	0		0.007900
9	15	10	0	115	121	35	30	33	48	4.47	0		0.022600
9	13	4	0	142	60	0	41	34	47	2.62	1		0.001900
16	33	7	1	104	94	0	25	50	35	3.66	0		0.014700
16	32	6	0	104	94	35	50	21	37	1.70	0		0.008100
16	34	8	0	142	60	47	45	34	43	4.59	1		0.003000
11	19	9	0	176	121	0	53	33	35	2.77	0		0.007900
11	18	2	1	104	94	72	25	51	29	1.19	0		0.004700
19	38	9	0	145	121	35	53	33	35	2.77	0		0.007900
25	51	9	0	145	119	70	53	33	35	2.77	0		0.007900
27	54	10	0	183	0	0	30	33	48	4.47	0		0.022600
32	61	1	0	213	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	104	93	101	50	21	37	1.70	0		0.008100
22	45	1	0	198	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	145	119	105	46	32	57	1.53	0		0.005200
29	56	1	0	198	60	60	85	60	60	21.64	0		0.021200
29	57	6	0	198	60	120	50	21	37	1.70	0		0.008100
29	58	8	0	191	81	120	45	34	43	4.59	1		0.003000
24	50	7	1	213	0	60	25	50	35	3.66	0		0.014700
24	49	6	0	213	25	60	50	21	37	1.70	0		0.008100


