Name:				75_Manual_n150_m200_bt10_5_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.59
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		2 12 11 13 1 7 25 22 14 4 19 26 8 21 10 17 15 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	23	60	0	60	51	41	1.78	0		0.002900
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	23	60	41	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	23	60	97	21	45	32	2.65	0		0.014000
26	34	10	0	23	60	129	23	54	56	1.76	0		0.007100
19	25	4	0	0	114	120	114	60	60	15.57	0		0.011400
4	5	7	0	46	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	46	60	89	47	27	21	2.70	0		0.010700
14	17	8	0	114	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	101	60	51	41	1.78	0		0.002900
14	18	10	1	46	60	110	23	54	56	1.76	0		0.007100
22	29	8	0	114	51	60	69	60	60	7.12	0		0.008600
25	32	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	142	49	37	48	2.42	0		0.006700
7	8	10	0	114	120	0	23	54	56	1.76	0		0.007100
1	1	10	0	114	120	56	23	54	56	1.76	0		0.007100
13	15	5	0	114	111	112	21	45	32	2.65	0		0.014000
11	13	8	0	183	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	183	60	60	62	60	60	4.32	0		0.005800
2	2	7	0	137	120	0	49	37	48	2.42	0		0.006700


