Name:				16_Manual_n50_m200_bt100_1_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.51
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		18 38 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
38	153	20	0	0	60	0	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	60	93	60	60	13.18	0		0.011800
6	15	39	0	0	60	60	90	60	60	21.24	0		0.019700
38	156	96	0	0	0	120	86	60	60	1.56	0		0.001500
18	64	37	0	0	60	120	72	60	60	3.21	0		0.003700
38	154	32	0	96	60	0	61	60	60	4.31	0		0.005900
38	155	63	0	0	120	0	52	52	58	3.46	0		0.006400
22	83	22	0	0	120	58	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	104	58	50	46	3.98	0		0.006900
18	65	74	0	58	120	0	58	48	46	2.74	0		0.004900
22	81	6	0	58	120	46	35	51	45	3.65	0		0.010200
6	14	4	0	58	120	91	44	28	59	3.42	0		0.013900
22	86	35	1	72	60	120	57	24	52	3.55	0		0.013000
18	63	16	0	90	60	60	20	55	59	3.38	0		0.015300
38	152	8	1	93	0	60	45	27	46	1.62	0		0.006600
38	151	3	0	58	120	150	44	28	38	3.91	0		0.015900
22	85	29	0	58	148	91	37	23	46	3.79	0		0.022200
22	88	42	0	0	120	150	40	48	20	3.15	0		0.008200
18	62	10	1	58	148	137	20	36	40	4.36	0		0.030200
22	82	12	1	93	0	106	54	22	24	4.68	0		0.019700
6	18	73	0	93	0	130	22	25	28	4.36	0		0.039600
22	89	95	0	120	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	120	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	115	0	120	109	60	60	12.12	1		0.001900
22	87	38	0	110	60	60	56	35	39	4.16	1		0.002100
38	157	97	0	116	120	0	49	53	26	3.43	1		0.001300
6	16	51	1	110	60	99	36	51	24	1.06	1		0.000600


