Name:				34_Manual_n50_m400_bt10_4_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.34
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		29 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	65	9	0	0	0	0	116	60	60	18.26	0		0.013100
8	57	1	0	0	60	0	110	60	60	18.49	0		0.014000
8	60	4	0	0	0	60	68	60	60	2.91	0		0.003600
8	63	8	0	0	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	0	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	0	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	56	120	0	34	34	38	1.56	0		0.006700
8	61	5	0	0	120	153	36	28	35	3.61	0		0.017900
8	58	2	0	56	120	38	30	24	44	2.47	1		0.003400
3	15	1	0	0	60	60	110	60	60	18.49	0		0.014000
3	18	4	0	0	0	120	68	60	60	2.91	0		0.003600
3	19	4	0	0	60	120	68	60	60	2.91	0		0.003600
3	17	3	0	68	0	60	34	41	43	1.59	0		0.005700
3	23	7	0	68	0	103	34	34	38	1.56	0		0.006700
3	24	10	0	110	60	0	77	60	60	2.55	1		0.000600
3	20	6	0	68	60	120	25	40	37	4.60	1		0.004600
3	21	6	1	68	100	120	25	40	37	4.60	1		0.004600
3	22	6	0	68	0	141	25	40	37	4.60	1		0.004600
3	16	2	0	56	125	82	30	24	44	2.47	1		0.003400
29	217	9	0	116	0	0	116	60	60	18.26	0		0.013100
29	208	1	0	102	0	60	110	60	60	18.49	0		0.014000
29	209	1	0	102	0	120	110	60	60	18.49	0		0.014000
29	210	1	0	187	60	0	110	60	60	18.49	0		0.014000
29	211	3	0	108	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	108	120	43	36	28	35	3.61	0		0.017900
29	213	5	0	108	120	78	36	28	35	3.61	0		0.017900
29	214	5	0	108	120	113	36	28	35	3.61	0		0.017900
29	215	5	0	108	120	148	36	28	35	3.61	0		0.017900
29	216	6	1	110	60	60	25	40	37	4.60	1		0.004600


