Name:				29_Manual_n50_m300_bt100_4_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.43
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 18 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	133	9	0	0	0	0	101	60	60	20.59	0		0.017000
16	88	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	60	89	60	60	19.35	0		0.018100
6	33	96	0	0	60	60	87	60	60	10.33	0		0.009900
18	96	7	0	0	0	120	87	60	60	18.88	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
6	32	67	0	89	60	0	82	60	60	15.74	0		0.016000
24	136	45	0	87	60	60	79	60	60	2.45	0		0.002600
18	100	45	0	87	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	101	0	0	79	60	60	2.45	0		0.002600
24	137	58	0	89	0	60	63	60	60	8.82	0		0.011700
18	98	25	0	87	0	120	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
24	134	15	1	44	120	0	31	59	37	3.32	0		0.009100
16	90	79	0	44	120	37	56	41	27	4.49	0		0.009800
16	84	11	1	36	120	64	36	49	35	3.64	0		0.010300
16	86	46	0	36	120	99	52	36	31	4.11	0		0.011000
24	138	72	0	0	120	104	25	53	37	3.48	0		0.013100
24	139	97	1	0	120	141	53	21	43	2.46	0		0.011000
16	85	39	0	36	120	130	30	44	22	1.80	0		0.006800
6	31	62	0	66	120	130	20	23	58	1.24	0		0.013500
16	87	62	0	103	120	0	20	23	58	1.24	0		0.013500
6	34	100	0	36	120	152	21	24	33	1.06	0		0.010500
24	135	40	0	36	144	152	23	23	20	4.35	0		0.041100
16	82	1	0	171	60	0	116	60	60	18.74	1		0.002700
18	102	92	0	166	60	60	69	60	60	17.59	1		0.004200
6	30	3	0	103	143	0	45	31	20	4.27	1		0.003100
18	103	93	0	100	120	58	20	21	56	2.30	1		0.005500


