Name:				112_Manual_n200_m400_bt10_2_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.45
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		1 8 24 14 25 6 5 23 26 18 9 17 3 2 20 16 10 11 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
7	13	2	0	0	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	0	48	30	53	56	1.71	0		0.005400
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	48	30	53	56	1.71	0		0.005400
11	21	9	1	0	0	104	46	39	56	1.79	1		0.001000
10	18	5	0	47	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	0	120	104	47	40	48	3.05	0		0.008100
16	27	4	0	47	60	50	60	60	60	1.80	0		0.002500
20	33	4	0	47	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	47	120	0	22	56	29	4.68	0		0.019000
2	3	2	0	47	60	110	47	40	48	3.05	0		0.008100
2	4	10	0	103	120	0	40	36	56	1.12	0		0.003900
3	5	10	0	103	120	56	40	36	56	1.12	0		0.003900
17	28	3	0	103	120	112	30	40	57	3.81	0		0.015900
17	29	9	0	107	60	0	46	39	56	1.79	1		0.001000
9	16	6	0	107	0	60	30	53	56	1.71	0		0.005400
18	31	6	0	107	0	116	30	53	56	1.71	0		0.005400
18	30	1	0	143	120	0	47	54	22	4.59	0		0.009000
26	45	4	0	153	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	153	60	60	57	57	50	3.61	0		0.005600
23	38	6	0	143	120	22	30	53	56	1.71	0		0.005400
23	39	7	0	137	0	60	22	56	29	4.68	0		0.019000
23	40	7	0	137	0	89	22	56	29	4.68	0		0.019000
5	9	9	1	143	120	78	46	39	56	1.79	1		0.001000
6	11	2	0	153	60	110	47	40	48	3.05	0		0.008100
6	10	1	0	159	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	143	120	134	46	39	56	1.79	1		0.001000
25	43	4	0	206	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	137	0	118	22	56	29	4.68	0		0.019000
14	25	10	0	190	120	0	40	36	56	1.12	0		0.003900
24	42	8	1	230	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	206	0	60	30	53	56	1.71	0		0.005400
8	15	8	1	230	60	60	108	60	60	19.51	0		0.015100
1	1	2	1	206	0	116	47	40	48	3.05	0		0.008100
1	2	9	0	230	60	120	46	39	56	1.79	1		0.001000


