Name:				60_Manual_n100_m300_bt100_5_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.83
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		6 11 9 23 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
24	68	53	0	0	60	60	50	56	41	4.92	0		0.008800
24	67	38	0	0	60	101	47	45	29	2.21	0		0.005200
24	66	9	0	0	0	120	44	33	22	3.42	0		0.011800
24	69	77	0	0	33	120	47	22	54	4.50	1		0.004400
23	62	51	0	70	60	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	130	49	57	25	3.48	0		0.006200
23	61	44	1	0	120	81	43	22	55	2.58	0		0.013600
23	60	4	1	0	0	142	30	37	42	2.04	0		0.009200
23	65	96	0	0	55	155	46	33	30	1.25	0		0.004100
23	63	79	0	0	88	155	37	35	31	2.98	0		0.011500
9	24	29	0	70	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	56	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	56	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	70	60	120	98	60	60	12.91	1		0.002200
9	25	65	0	76	0	0	60	60	60	1.96	1		0.000500
11	28	31	0	136	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	136	0	60	78	60	60	5.64	0		0.006000
11	29	67	0	56	120	84	39	32	56	2.22	0		0.008900
6	12	31	0	136	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	187	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	187	60	60	67	60	60	5.29	0		0.006600
6	11	3	0	104	120	0	23	53	46	1.16	0		0.004800


