Name:				112_Manual_n200_m400_bt10_2_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.55
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		16 22 4 20 8 7 17 1 26 18 5 15 13 6 24 2 25 11 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	0	57	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	114	0	47	40	48	3.05	0		0.008100
11	20	8	1	0	0	50	108	60	60	19.51	0		0.015100
11	19	6	0	0	114	48	30	53	56	1.71	0		0.005400
11	21	9	1	0	114	104	46	39	56	1.79	1		0.001000
25	43	4	0	0	0	110	60	60	60	1.80	0		0.002500
25	44	7	1	0	60	110	22	56	29	4.68	0		0.019000
2	3	2	0	47	114	0	47	40	48	3.05	0		0.008100
2	4	10	0	39	114	48	40	36	56	1.12	0		0.003900
24	42	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	82	110	30	53	56	1.71	0		0.005400
6	11	2	0	39	114	104	47	40	48	3.05	0		0.008100
6	10	1	0	60	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	60	22	46	39	56	1.79	1		0.001000
13	24	10	0	94	114	0	40	36	56	1.12	0		0.003900
15	26	3	0	94	114	56	30	40	57	3.81	0		0.015900
5	9	9	0	60	60	78	46	39	56	1.79	1		0.001000
18	31	6	0	94	114	113	30	53	56	1.71	0		0.005400
18	30	1	0	107	60	0	47	54	22	4.59	0		0.009000
26	45	4	0	60	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	120	0	60	57	57	50	3.61	0		0.005600
1	1	2	0	106	60	22	47	40	48	3.05	0		0.008100
1	2	9	0	60	60	134	46	39	56	1.79	1		0.001000
17	28	3	0	106	60	70	30	40	57	3.81	0		0.015900
17	29	9	0	120	0	110	46	39	56	1.79	1		0.001000
7	13	2	0	134	114	0	47	40	48	3.05	0		0.008100
7	14	6	0	106	60	127	30	53	56	1.71	0		0.005400
8	15	8	0	177	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	177	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	134	114	48	22	56	29	4.68	0		0.019000
4	6	2	0	154	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	153	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	153	60	96	30	40	57	3.81	0		0.015900
22	36	3	0	201	60	0	30	40	57	3.81	0		0.015900
22	37	7	1	124	113	77	22	56	29	4.68	0		0.019000
16	27	4	0	177	0	120	60	60	60	1.80	0		0.002500


