Name:				112_Manual_n200_m400_bt10_2_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.60
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		7 23 10 8 5 14 4 17 16 9 26 2 11 6 21 25 13 24 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
1	1	2	0	0	116	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	116	48	46	39	56	1.79	1		0.001000
24	42	8	0	47	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	60	30	53	56	1.71	0		0.005400
13	24	10	0	0	0	116	40	36	56	1.12	0		0.003900
25	43	4	0	47	60	60	60	60	60	1.80	0		0.002500
25	44	7	0	40	0	60	22	56	29	4.68	0		0.019000
21	35	5	0	62	0	0	57	57	50	3.61	0		0.005600
6	11	2	0	47	120	0	47	40	48	3.05	0		0.008100
6	10	1	1	46	120	48	47	54	22	4.59	0		0.009000
6	12	9	0	46	120	70	46	39	56	1.79	1		0.001000
11	20	8	0	119	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	62	0	50	30	53	56	1.71	0		0.005400
11	21	9	0	46	120	126	46	39	56	1.79	1		0.001000
2	3	2	0	100	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	100	120	48	40	36	56	1.12	0		0.003900
26	45	4	0	47	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	107	60	60	57	57	50	3.61	0		0.005600
9	16	6	1	92	120	104	30	53	56	1.71	0		0.005400
16	27	4	0	107	60	110	60	60	60	1.80	0		0.002500
17	28	3	0	147	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	167	60	0	46	39	56	1.79	1		0.001000
4	6	2	0	177	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	177	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	147	120	57	30	40	57	3.81	0		0.015900
14	25	10	0	145	120	114	40	36	56	1.12	0		0.003900
5	9	9	0	167	60	56	46	39	56	1.79	1		0.001000
8	15	8	0	119	0	60	108	60	60	19.51	0		0.015100
10	18	5	0	213	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	213	60	50	47	40	48	3.05	0		0.008100
23	38	6	0	213	60	98	30	53	56	1.71	0		0.005400
23	39	7	0	213	60	154	22	56	29	4.68	0		0.019000
23	40	7	1	224	120	0	22	56	29	4.68	0		0.019000
7	13	2	0	227	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	224	142	0	30	53	56	1.71	0		0.005400


