Name:				82_Manual_n150_m300_bt10_2_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.46
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		18 1 2 8 4 10 3 19 12 17 23 7 9 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	57	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	94	38	58	37	2.09	0		0.004800
9	20	9	0	0	118	57	27	39	20	4.91	0		0.023300
7	12	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	0	60	131	59	42	29	1.98	0		0.004000
7	13	5	0	0	60	160	24	53	26	4.61	0		0.018100
7	15	9	0	0	118	77	27	39	20	4.91	0		0.023300
23	43	10	0	42	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	42	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	42	118	37	59	42	29	1.98	0		0.004000
17	33	5	0	24	60	160	24	53	26	4.61	0		0.018100
12	25	10	1	42	118	66	40	58	39	1.09	0		0.002400
12	23	6	1	42	113	105	38	58	37	2.09	0		0.004800
12	24	6	1	42	113	142	38	58	37	2.09	0		0.004800
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	63	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	48	60	39	38	51	57	2.77	0		0.007200
10	21	10	1	86	60	0	40	58	39	1.09	0		0.002400
4	7	4	0	144	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	126	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	86	60	39	52	20	54	1.59	0		0.007700
4	8	5	1	86	80	39	24	53	26	4.61	0		0.018100
8	16	7	0	144	60	60	93	60	60	16.59	0		0.014900
2	2	7	0	126	60	120	93	60	60	16.59	0		0.014900
1	1	4	0	189	0	0	83	60	60	6.71	0		0.006700
18	35	6	1	101	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	101	120	37	52	20	54	1.59	0		0.007700


