Name:				114_Manual_n200_m400_bt10_4_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.24
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		10 3 11 26 12 8 6 20 14 15 4 22 5 13 7 19 16 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
9	18	1	0	0	46	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	94	0	26	37	26	1.61	1		0.001700
16	32	2	1	0	131	0	34	46	57	1.22	0		0.003900
16	33	8	0	21	46	0	52	42	45	3.21	1		0.001500
19	38	1	1	0	131	57	21	48	25	2.80	0		0.013900
7	16	3	0	48	88	0	109	60	60	7.22	0		0.005500
13	26	5	0	34	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	21	46	45	52	42	45	3.21	1		0.001500
13	28	8	0	21	46	90	52	42	45	3.21	1		0.001500
13	29	8	0	21	46	135	52	42	45	3.21	1		0.001500
5	10	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	34	0	20	26	37	26	1.61	1		0.001700
5	13	9	1	34	0	46	26	37	26	1.61	1		0.001700
22	46	3	0	48	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	48	88	120	109	60	60	7.22	0		0.005500
22	45	2	0	73	22	0	34	46	57	1.22	0		0.003900
22	49	10	0	73	22	57	42	42	37	3.90	0		0.011000
22	48	5	0	48	148	0	48	22	20	4.05	0		0.019200
4	8	7	1	96	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	73	22	94	52	42	45	3.21	1		0.001500
15	31	7	1	96	148	36	25	59	36	1.89	0		0.006400
14	30	6	0	125	0	0	35	47	42	2.23	0		0.006800
20	40	2	1	125	47	0	34	46	57	1.22	0		0.003900
20	41	6	0	125	0	42	35	47	42	2.23	0		0.006800
20	39	1	1	96	148	72	21	48	25	2.80	0		0.013900
20	42	8	0	73	22	139	52	42	45	3.21	1		0.001500
20	43	8	1	125	0	84	52	42	45	3.21	1		0.001500
6	15	4	0	157	88	0	40	27	40	4.69	0		0.021700
6	14	1	1	96	148	97	21	48	25	2.80	0		0.013900
8	17	4	0	157	115	0	40	27	40	4.69	0		0.021700
12	24	2	0	157	81	40	34	46	57	1.22	0		0.003900
12	25	4	0	157	142	0	40	27	40	4.69	0		0.021700
26	55	3	0	171	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	125	0	129	26	37	26	1.61	1		0.001700
26	57	9	0	125	0	155	26	37	26	1.61	1		0.001700
11	22	3	0	171	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	157	127	40	40	27	40	4.69	0		0.021700
3	5	3	0	167	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	157	81	97	34	46	57	1.22	0		0.003900
3	7	10	0	197	60	0	42	42	37	3.90	0		0.011000
3	6	7	0	157	81	154	25	59	36	1.89	0		0.006400
10	21	6	0	197	102	0	35	47	42	2.23	0		0.006800
10	20	4	0	197	60	37	40	27	40	4.69	0		0.021700


