Name:				18_Manual_n50_m200_bt100_3_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.30
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 5 11 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
7	33	29	1	0	122	0	38	60	40	1.05	0		0.002300
7	30	7	0	0	122	40	49	49	20	2.86	0		0.006000
7	31	7	0	0	122	60	49	49	20	2.86	0		0.006000
7	32	11	1	0	34	51	27	30	21	3.31	0		0.020400
7	34	100	0	0	62	60	96	60	60	21.81	1		0.003800
11	48	58	0	37	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	30	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	122	80	57	46	38	4.37	0		0.008300
11	46	5	0	0	122	118	23	36	22	4.94	0		0.029800
11	50	94	0	0	62	120	95	60	60	7.04	1		0.001200
5	24	74	0	122	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	96	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	30	0	120	57	46	38	4.37	0		0.008300
5	21	21	0	30	0	158	57	50	29	2.21	0		0.003900
5	22	35	1	0	122	140	43	24	41	2.79	0		0.013500
5	19	5	0	23	122	118	23	36	22	4.94	0		0.029800
17	73	74	0	96	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	96	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	115	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	60	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	60	122	59	58	21	54	2.10	0		0.008600


