Name:				38_Manual_n50_m400_bt100_3_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.87
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		26 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	60	0	103	60	60	6.54	0		0.005300
29	235	23	0	0	120	0	56	22	39	1.32	0		0.005300
29	233	6	1	0	142	0	23	41	47	3.16	0		0.016800
29	234	7	1	0	60	60	27	58	27	2.15	0		0.006900
29	240	74	1	0	142	47	24	46	34	1.03	0		0.004700
29	236	32	0	0	142	81	37	30	33	3.86	0		0.017400
29	237	36	0	0	120	39	34	21	23	3.23	0		0.022600
33	269	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	103	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	103	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	56	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	0	142	114	25	41	49	3.42	0		0.016700
33	268	72	1	46	120	55	29	42	41	3.93	0		0.016100
33	273	95	0	58	60	60	43	39	29	1.66	0		0.005000
33	262	6	1	46	120	96	23	41	47	3.16	0		0.016800
33	271	81	0	46	120	143	51	24	32	3.26	0		0.013300
33	264	47	1	58	60	89	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
26	215	38	1	232	0	0	115	60	60	10.24	0		0.007400
26	219	91	1	232	0	60	111	60	60	4.92	0		0.003700
26	211	15	0	103	60	120	95	60	60	12.48	0		0.010900
26	210	14	0	99	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	99	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	99	120	37	56	22	39	1.32	0		0.005300
26	212	18	1	156	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	99	148	54	20	47	39	3.61	0		0.019200
26	218	82	0	99	120	76	22	23	41	3.33	0		0.032900
26	216	46	1	99	148	93	20	36	57	2.60	1		0.003600


