Name:				10_Manual_n50_m100_bt100_5_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.53
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		16 9 7 1 14 21 2 22 19 8 20 13 15 6 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
10	20	11	0	0	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	115	0	30	28	26	1.02	0		0.006100
6	8	7	0	0	143	0	35	26	49	3.73	0		0.020500
15	31	16	0	29	60	0	40	41	50	4.14	0		0.012600
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	1	0	60	59	52	27	37	2.62	0		0.009300
13	27	14	0	0	60	96	33	43	21	1.11	0		0.003900
20	37	6	0	69	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	117	29	50	28	1.97	1		0.001400
8	16	67	0	69	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	0	143	49	20	28	54	4.77	0		0.042500
19	36	40	0	35	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	35	120	41	51	57	21	1.36	0		0.002300
22	44	15	0	69	60	120	111	60	60	4.29	0		0.003200
22	45	23	0	35	120	62	41	24	59	3.29	0		0.016700
2	2	3	0	105	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	24	120	58	31	28	1.49	0		0.004100
21	42	77	0	61	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	92	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	136	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	35	144	62	24	52	25	2.79	0		0.011200
21	40	22	1	35	144	87	25	35	25	3.99	0		0.022800
14	29	15	0	60	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	136	120	37	45	23	56	2.28	0		0.011000
1	1	2	0	171	0	0	50	59	34	3.90	0		0.006600
7	13	61	0	171	0	34	46	53	50	1.92	0		0.003900
7	9	8	0	171	0	84	35	57	56	4.20	0		0.010500
7	10	10	1	136	120	93	20	40	47	2.81	0		0.017500
7	11	14	0	171	0	140	33	43	21	1.11	0		0.003900
7	12	59	1	136	120	140	24	36	24	2.06	0		0.011900
9	19	30	1	221	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	189	99	0	44	32	53	3.40	0		0.012100
9	17	10	1	181	99	53	20	40	47	2.81	0		0.017500
16	32	17	0	189	131	0	50	30	46	3.65	0		0.012200


