Name:				48_Manual_n100_m200_bt100_3_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.12
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		8 13 3 17 9 7 12 10 1 15 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	9	0	0	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	0	50	30	41	2.38	0		0.007900
19	38	72	0	0	90	0	27	56	24	4.48	0		0.014800
14	21	8	0	0	0	60	114	60	60	18.20	0		0.013300
14	22	68	0	27	90	0	35	58	32	2	0		0.004900
15	23	3	0	0	0	120	109	60	60	15.27	0		0.011700
15	26	70	0	27	90	32	37	58	42	3.75	0		0.008700
15	25	25	0	27	90	74	35	31	39	4.79	0		0.022100
15	24	10	0	0	60	41	28	29	52	2.77	1		0.003400
1	1	38	0	64	60	0	102	60	60	9.59	0		0.007800
10	16	6	0	64	120	0	37	54	50	1.89	0		0.004700
12	18	7	0	64	60	60	97	60	60	13.45	0		0.011600
12	19	40	1	64	120	50	50	30	41	2.38	0		0.007900
7	10	7	0	64	60	120	97	60	60	13.45	0		0.011600
7	11	81	1	62	120	91	51	37	44	3.36	0		0.008900
9	14	19	0	114	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	62	120	135	29	27	30	3.12	0		0.019900
17	30	73	0	101	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	62	147	135	35	21	46	3.17	0		0.021600
17	31	75	0	114	0	60	93	60	60	6.18	1		0.001100
17	32	76	0	99	120	50	34	48	45	4.72	1		0.002900
3	4	49	0	166	60	0	116	60	60	21.44	0		0.015400
3	3	37	1	133	120	50	42	29	53	2.64	0		0.010800
13	20	85	0	133	120	103	38	37	47	4.42	0		0.015700
8	12	5	0	161	60	60	90	60	60	5.24	0		0.004800
8	13	25	0	133	120	150	35	31	39	4.79	0		0.022100


