Name:				73_Manual_n150_m200_bt10_3_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.42
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		19 12 2 8 29 34 18 6 16 7 20 24 3 21 27 11 22 9 10 13 5 14 4 23 31 25 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	24	9	0	0	59	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	118	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	144	0	39	25	58	2.97	0		0.015200
31	42	1	0	32	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	118	46	33	26	46	3.66	0		0.021300
4	5	8	0	0	144	58	36	26	43	2.66	0		0.014200
4	6	8	0	0	118	92	36	26	43	2.66	0		0.014200
4	4	7	0	0	144	101	33	26	46	3.66	0		0.021300
14	22	1	0	32	0	60	99	60	60	2.61	0		0.002200
5	7	2	0	32	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	32	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	32	60	30	32	59	34	3.94	0		0.010400
13	21	8	0	0	118	135	36	26	43	2.66	0		0.014200
10	16	6	0	32	60	64	39	25	58	2.97	0		0.015200
9	15	6	0	32	60	122	39	25	58	2.97	0		0.015200
22	32	7	0	36	109	0	33	26	46	3.66	0		0.021300
11	17	9	0	69	109	0	32	59	34	3.94	0		0.010400
27	38	5	0	69	109	34	22	47	37	1.48	0		0.007200
21	31	2	0	101	60	0	113	60	60	1.36	0		0.001000
3	3	4	0	101	120	0	35	52	20	3.25	0		0.008900
24	34	2	0	91	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	101	120	20	36	26	43	2.66	0		0.014200
20	30	2	0	71	60	120	113	60	60	1.36	0		0.001000
7	12	3	0	137	120	0	57	40	20	3.90	0		0.008600
16	26	10	0	137	120	20	57	49	30	2.17	0		0.003900
16	25	4	0	137	120	50	35	52	20	3.25	0		0.008900
6	11	6	0	137	120	70	39	25	58	2.97	0		0.015200
6	10	5	1	137	120	128	22	47	37	1.48	0		0.007200
18	28	9	0	145	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	177	0	0	113	60	60	1.36	0		0.001000
29	40	9	1	194	120	0	32	59	34	3.94	0		0.010400
8	14	10	0	204	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	194	120	34	32	59	34	3.94	0		0.010400
2	2	6	1	184	60	120	39	25	58	2.97	0		0.015200
12	20	9	1	194	120	68	32	59	34	3.94	0		0.010400
12	19	7	0	194	120	102	33	26	46	3.66	0		0.021300
12	18	5	1	194	152	0	22	47	37	1.48	0		0.007200
19	29	5	1	194	152	37	22	47	37	1.48	0		0.007200


