Name:				8_Manual_n50_m100_bt100_3_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.24
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		19 13 6 2 16 7 14 18 8 9 10 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
4	9	62	0	0	60	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	113	0	32	55	27	4.20	0		0.011900
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	27	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	27	25	33	30	1.85	0		0.011200
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	0	121	27	35	52	36	2.58	0		0.007100
9	20	10	0	0	121	63	37	22	38	3.60	0		0.022100
8	18	22	0	37	113	0	84	60	60	19.52	0		0.019400
8	17	9	0	37	113	60	43	42	52	4.32	0		0.012000
8	19	46	0	37	113	112	51	34	40	4.12	0		0.011900
18	37	19	0	107	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	37	113	152	57	22	32	2.22	1		0.001800
14	31	78	0	107	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	49	60	0	51	33	29	3.90	0		0.011600
7	16	29	0	49	60	29	40	35	38	4.06	0		0.014500
7	14	8	0	49	60	67	35	39	34	1.11	0		0.004100
7	15	12	0	100	60	0	48	38	27	1.54	1		0.000800
16	35	41	0	107	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	121	113	0	28	31	45	4.27	0		0.024600
2	4	32	0	149	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	149	120	0	56	33	60	2.04	0		0.005500
6	13	53	0	205	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	149	60	60	26	53	51	3.47	0		0.012600
6	11	7	1	121	153	0	20	54	55	1.75	0		0.008100
13	29	16	0	149	86	60	67	60	60	18.08	0		0.022500
13	28	14	0	149	86	120	63	60	60	16.47	0		0.021800
19	39	20	1	251	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	185	0	120	30	34	30	2.32	0		0.011400


