Name:				17_Manual_n50_m200_bt100_2_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.58
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 31 17 35 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	37	0	0	0	0	43	37	38	4.63	0		0.014500
7	24	54	0	0	37	0	23	44	45	1.63	0		0.008100
7	22	2	0	0	81	0	24	37	50	3.76	0		0.021200
7	25	61	0	24	37	0	109	60	60	16.08	1		0.002500
7	26	100	1	0	118	0	39	57	53	2.14	1		0.001000
35	137	29	0	57	97	0	97	60	60	3.98	0		0.003400
35	139	34	0	57	97	60	54	45	43	4.42	0		0.009100
35	138	33	0	57	97	103	48	54	22	2.85	0		0.005500
35	140	42	0	0	0	38	32	31	23	4.28	0		0.021600
35	141	61	0	24	37	60	109	60	60	16.08	1		0.002500
17	64	95	0	133	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	57	97	125	51	39	49	2.73	0		0.006900
17	59	3	0	111	97	60	50	55	29	3.60	0		0.006500
17	60	40	1	43	0	0	29	45	60	3	0		0.011500
17	61	56	0	111	97	89	52	50	23	2.80	0		0.005400
17	62	61	0	24	37	120	109	60	60	16.08	1		0.002500
31	117	4	0	133	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	133	0	120	75	60	60	20.76	0		0.023100
31	119	23	0	111	97	112	34	56	59	4.44	0		0.011600
31	122	90	1	133	60	0	24	41	56	1.73	0		0.008800
31	121	61	0	174	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	163	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	133	60	56	23	37	27	2.99	1		0.003500
19	72	49	0	222	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	216	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	208	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	220	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	220	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	220	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	163	120	53	57	22	46	2.36	1		0.001900


