Name:				56_Manual_n100_m300_bt100_1_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.84
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		10 1 15 32 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	69	85	0	0	0	0	55	60	39	4.72	0		0.007200
23	68	12	0	0	60	0	26	50	42	2.56	0		0.009800
32	94	27	0	0	110	0	112	60	60	5.47	0		0.004100
32	96	59	0	0	0	39	63	60	60	20.21	0		0.026700
32	95	55	0	0	0	99	46	57	59	2.25	0		0.004300
32	97	91	1	26	60	0	23	57	49	1.56	0		0.006000
32	93	12	0	0	60	42	26	50	42	2.56	0		0.009800
15	46	67	0	0	110	60	105	60	60	8.70	0		0.006900
15	47	72	0	0	110	120	80	60	60	19.65	0		0.020500
15	45	28	0	63	0	0	78	60	60	1.17	0		0.001300
15	43	6	0	0	0	158	42	36	21	4.57	0		0.015100
15	44	13	0	63	0	60	50	43	30	1.97	1		0.000900
1	3	25	0	112	110	0	108	60	60	21.20	0		0.016400
1	2	7	0	105	110	60	87	60	60	21.02	0		0.020100
1	7	93	0	105	110	120	86	60	60	20.40	0		0.019800
1	6	85	0	141	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	83	60	0	31	57	57	1.59	0		0.004500
1	5	53	1	83	60	57	35	46	24	3.41	0		0.010600
1	1	6	0	83	60	81	42	36	21	4.57	0		0.015100
10	32	78	0	141	0	39	72	60	60	10.79	0		0.012500
10	33	89	0	141	0	99	68	60	60	8.86	0		0.010900
10	29	38	1	140	60	0	30	58	59	1.88	0		0.005400
10	30	42	0	141	0	159	54	50	28	1.61	0		0.003000
10	28	12	1	83	60	102	26	50	42	2.56	0		0.009800
10	31	44	0	213	0	0	63	60	60	11.23	1		0.003000


