Name:				20_Manual_n50_m200_bt100_5_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.27
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		12 4 50 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
50	200	84	0	0	60	0	113	60	60	21.52	0		0.015900
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
50	196	26	0	0	0	120	79	60	60	7.04	0		0.007400
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
17	65	36	0	113	60	0	72	60	60	3.44	0		0.004000
50	198	47	0	93	60	60	61	60	60	11.12	0		0.015200
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
4	18	72	0	0	120	39	46	48	32	3.25	0		0.007400
12	45	91	0	0	120	71	29	42	57	1.56	0		0.006400
17	69	99	0	47	120	0	54	40	32	4.15	0		0.009600
4	13	3	0	47	120	32	46	28	44	4.26	0		0.016500
50	199	81	1	47	120	76	34	47	35	4.68	0		0.014600
12	46	92	0	47	120	111	42	25	24	2.38	0		0.011400
50	197	27	0	47	120	135	20	26	45	2.55	0		0.024500
12	41	7	0	67	120	135	21	21	47	2.02	0		0.022900
17	64	13	0	77	60	120	97	60	60	12.47	1		0.002100
4	14	13	0	117	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	60	97	60	60	12.47	1		0.002100
50	195	14	0	79	0	120	81	60	60	20.52	1		0.004200
4	17	67	0	185	60	0	67	60	60	13.34	1		0.003300
12	42	62	1	101	120	0	37	59	46	3.33	1		0.001500
12	43	70	0	101	120	46	32	39	60	2.45	1		0.002000


