Name:				9_Manual_n50_m100_bt100_4_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.26
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		13 8 4 18 3 19 1 21 12 9 25 5 14 17 7 10 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
16	31	17	1	0	116	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	29	24	29	60	1.46	1		0.002100
16	32	27	0	0	116	58	56	20	24	4.74	1		0.004200
10	16	4	0	0	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	136	58	23	44	32	2.48	0		0.012300
7	9	8	0	60	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	25	60	0	31	32	38	4.95	0		0.024900
17	35	60	0	41	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	0	136	90	41	23	37	3.81	0		0.020200
14	27	15	0	56	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	136	127	37	25	58	1.24	0		0.006700
5	7	6	1	56	60	99	23	44	32	2.48	0		0.012300
25	49	26	0	90	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	90	0	60	63	60	60	13.42	0		0.017800
9	15	86	0	143	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	143	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	143	60	120	105	60	60	3.06	0		0.002400
12	23	13	0	60	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	90	0	120	43	48	22	4.27	0		0.010300
21	41	22	1	90	0	142	60	34	43	4.19	0		0.010300
21	42	100	0	60	144	0	59	25	50	3.18	1		0.002200
1	1	2	0	154	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	119	120	0	34	37	23	2.78	0		0.011100
19	38	20	0	119	120	23	40	34	27	2.22	0		0.008200
3	4	4	0	153	0	60	81	60	60	8.46	0		0.008700
18	36	6	0	119	120	50	23	44	32	2.48	0		0.012300
18	37	19	0	119	120	82	20	41	39	1.05	0		0.006400
4	5	5	0	133	0	120	65	60	60	8.18	0		0.010500
4	6	19	0	119	120	121	20	41	39	1.05	0		0.006400
8	11	9	0	159	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	159	120	33	49	38	42	4.82	0		0.012900
13	25	3	1	159	120	75	24	58	46	1.99	0		0.007200
13	26	14	0	198	0	120	34	53	21	2	0		0.005600


