Name:				66_Manual_n100_m400_bt100_1_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.92
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		7 22 10 35 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	30	0	0	0	0	64	60	60	5.79	0		0.007500
13	52	18	0	0	60	0	51	35	54	1.77	0		0.005000
13	54	99	0	0	95	0	25	52	40	4.88	0		0.018800
35	141	85	0	25	95	0	113	60	60	20.35	0		0.015000
35	142	90	0	25	95	60	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	0	120	59	47	31	4.81	0		0.008700
35	137	4	0	0	0	151	59	47	31	4.81	0		0.008700
35	140	76	0	0	60	54	37	27	39	3.68	0		0.018400
35	138	73	1	0	95	40	32	25	40	2.26	0		0.014100
10	43	60	0	25	95	120	100	60	60	7.32	0		0.006100
10	42	55	0	68	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	68	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	68	0	119	58	40	42	4.17	0		0.009000
10	38	18	0	51	60	0	51	35	54	1.77	0		0.005000
10	39	18	0	37	60	54	51	35	54	1.77	0		0.005000
10	37	9	0	37	60	108	60	32	49	4.14	0		0.010800
22	87	77	0	138	95	0	116	60	60	3.01	0		0.002200
22	85	12	0	138	95	60	90	60	60	11.88	0		0.011000
22	88	97	0	102	60	0	46	30	45	1.57	0		0.005700
22	86	36	1	102	60	45	25	53	46	1.41	0		0.005300
7	23	15	0	125	95	120	97	60	60	3	0		0.002600
7	26	67	0	150	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	126	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	194	0	60	38	52	36	3.07	0		0.007800
7	25	50	1	59	0	161	38	59	21	3.65	0		0.008100


