Name:				111_Manual_n200_m400_bt10_1_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.04
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		9 20 12 27 1 21 19 5 15 16 14 4 17 3 8 22 6 26 13 2 11 23 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
23	36	2	0	0	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	29	56	39	29	4.62	0		0.010600
13	21	5	0	0	139	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	60	58	56	39	29	4.62	0		0.010600
26	40	1	0	60	60	0	82	60	60	6.73	0		0.006800
6	12	2	0	56	60	60	56	39	29	4.62	0		0.010600
22	34	7	0	0	139	57	38	30	22	2.82	0		0.012400
22	35	10	0	0	139	79	32	26	23	4.57	0		0.027500
8	14	9	0	56	60	89	53	42	38	4.52	0		0.010200
3	7	9	0	56	60	127	53	42	38	4.52	0		0.010200
3	6	5	0	41	139	0	41	35	57	3.96	0		0.013800
17	28	9	0	82	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	38	139	57	41	35	57	3.96	0		0.013800
4	8	1	0	87	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	120	38	53	42	38	4.52	0		0.010200
14	22	8	0	82	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	82	120	76	53	42	38	4.52	0		0.010200
16	26	7	0	56	60	165	38	30	22	2.82	0		0.012400
15	24	1	0	82	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	82	120	114	60	40	50	2.91	1		0.001200
5	11	9	0	142	60	0	53	42	38	4.52	0		0.010200
5	10	2	1	112	60	60	56	39	29	4.62	0		0.010600
19	30	3	0	109	60	89	41	29	56	2.49	0		0.010500
19	31	3	0	109	89	89	41	29	56	2.49	0		0.010500
21	33	9	0	109	60	145	53	42	38	4.52	0		0.010200
1	3	8	0	169	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	162	60	38	41	35	57	3.96	0		0.013800
1	1	2	0	164	0	60	56	39	29	4.62	0		0.010600
27	41	1	0	203	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	142	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	142	120	56	38	30	22	2.82	0		0.012400
12	19	4	0	164	0	89	60	40	50	2.91	1		0.001200
20	32	3	0	142	120	78	41	29	56	2.49	0		0.010500
9	15	2	0	183	120	0	56	39	29	4.62	0		0.010600


