Name:				103_Manual_n200_m300_bt10_3_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.91
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		10 4 3 22 8 5 15 9 20 18 16 7 23 13 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	6	0	0	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	60	0	53	33	47	3.91	0		0.011200
14	16	7	0	0	93	0	84	60	60	17.24	1		0.003400
13	15	5	0	0	0	60	113	60	60	6.96	0		0.005100
23	31	8	0	0	60	47	33	25	50	4.62	0		0.028000
7	8	5	0	0	0	120	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	97	29	28	20	4.85	0		0.029900
16	19	4	0	84	60	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	117	33	25	50	4.62	0		0.028000
18	23	10	0	84	120	0	52	38	45	3.99	0		0.010100
20	25	4	0	84	60	60	84	60	60	21.53	0		0.021400
20	27	10	0	84	120	45	52	38	45	3.99	0		0.010100
20	26	9	0	84	120	90	29	28	20	4.85	0		0.029900
9	11	1	0	113	0	0	116	60	60	5.62	1		0.000800
15	18	6	0	84	60	120	89	60	60	9.73	0		0.009100
15	17	3	0	136	120	0	59	26	27	2.56	0		0.008300
5	6	8	0	136	146	0	33	25	50	4.62	0		0.028000
8	10	3	0	136	120	27	59	26	27	2.56	0		0.008300
22	29	4	0	173	60	0	84	60	60	21.53	0		0.021400
22	30	9	0	136	146	50	29	28	20	4.85	0		0.029900
3	3	1	0	113	0	60	116	60	60	5.62	1		0.000800
4	5	6	0	173	60	60	89	60	60	9.73	0		0.009100
4	4	2	0	173	60	120	53	33	47	3.91	0		0.011200
10	12	1	0	113	0	120	116	60	60	5.62	1		0.000800


