Name:				7_Manual_n50_m100_bt100_2_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.02
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		8 14 7 5 6 2 20 4 16 11 17 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	59	35	54	2.06	0		0.005000
15	30	48	0	0	35	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	95	0	43	44	41	1.32	0		0.003500
17	37	97	0	0	35	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	35	120	118	60	60	8.57	0		0.006100
17	36	18	1	0	139	0	20	46	41	3.13	0		0.017000
11	18	12	0	0	95	41	51	57	27	1.99	0		0.003400
11	20	91	0	0	0	54	42	35	36	3.50	0		0.011900
11	19	66	0	0	95	68	47	31	50	2.90	1		0.002000
16	32	21	0	51	95	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	126	68	51	24	58	2.46	0		0.010100
16	33	43	0	0	0	90	42	26	43	3.50	0		0.016000
16	31	17	0	51	95	48	23	59	25	3.25	0		0.012000
16	34	63	0	0	126	126	41	21	39	2.58	0		0.015000
20	42	4	0	59	0	0	59	35	54	2.06	0		0.005000
20	44	21	0	110	95	0	59	57	48	4.47	0		0.006600
4	5	5	1	74	95	48	40	36	59	2.13	0		0.007400
20	43	5	1	74	95	107	40	36	59	2.13	0		0.007400
2	3	67	0	110	95	48	63	60	60	21.38	0		0.028300
2	2	3	0	110	95	108	61	60	60	2.94	0		0.004000
6	7	7	0	118	0	0	55	58	43	4.30	0		0.006700
6	9	85	0	42	0	54	38	28	26	2.93	0		0.013800
6	8	19	0	42	0	80	45	20	21	4.21	1		0.004700
5	6	6	0	118	0	43	52	60	25	1.31	0		0.002100
7	11	97	0	173	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	118	60	0	51	24	29	2.71	0		0.011100
14	28	52	0	170	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	173	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	173	117	0	40	55	25	3.14	0		0.007100
8	12	9	1	233	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	169	60	35	33	33	26	2.34	0		0.010800
14	27	38	0	170	0	120	77	60	60	10.52	1		0.002300


